ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-05,5534.415705206941,3703.9111040645093,7360.993333371634,-3.6712906024972125
2023-08-06,5850.576476866633,4093.2082567438692,7583.420511010677,5.71263144115175
2023-08-07,5678.405000895064,3851.363693798963,7560.971614261409,-2.9428121596622225
2023-08-08,5523.284720645587,3785.3318721574383,7159.02525250918,-2.731757953598346
2023-08-09,5591.4816632670645,3886.0759569733264,7430.8439558381,1.2347171306697824
2023-08-10,5689.622938160595,3809.0502527895883,7535.778693094407,1.755192644880954
2023-08-11,5629.273160528977,3797.5225973604374,7548.829750657142,-1.0606990707037744
2023-08-12,5399.527535048895,3557.3985171783015,7239.693699386768,-4.081266247497107
2023-08-13,5709.793795339752,4050.4402560497024,7518.4699863744645,5.746174239817958
2023-08-14,5528.874714921017,3709.1240663142326,7334.727461367266,-3.168574678938474
2023-08-15,5370.09780236761,3470.9952323032267,7179.8781017380115,-2.871776278903715
2023-08-16,5442.808230721587,3608.2506813992973,7228.584240054602,1.353987041389093
2023-08-17,5550.34579035509,3817.630161419175,7332.443721455539,1.9757734440561947
2023-08-18,5500.969269844584,3740.3063932100636,7232.468481310619,-0.8896116093578876
2023-08-19,5283.130449329535,3548.200052424015,7094.11591486455,-3.960007951856892
2023-08-20,5616.614831522054,3970.7251309080334,7485.218206189543,6.312249629097111
2023-08-21,5453.643741844918,3615.8763482663912,7287.999455171436,-2.901589205699062
2023-08-22,5314.771826790384,3396.402637972417,7079.973183026472,-2.5464060658930143
2023-08-23,5411.8138870946,3643.8473094372775,7239.89799516061,1.8258932550039741
2023-08-24,5544.335733157003,3658.3378913396414,7365.089634741047,2.4487509886181424
2023-08-25,5516.938201002558,3693.6431979823838,7445.512018362452,-0.49415355550347373
2023-08-26,5317.219678367744,3505.056329834519,7036.186763577426,-3.620097150961765
2023-08-27,5675.2790305585795,4059.459253881921,7395.596869882388,6.733958230981929
2023-08-28,5526.836431239406,3697.559986749262,7153.822893487626,-2.6156000175477367
2023-08-29,5399.890981499176,3661.8081125258136,7168.782783916814,-2.29689174484512
2023-08-30,5509.08026113632,3679.107000281937,7063.233302363942,2.022064519658695
2023-08-31,5650.664614550881,3658.0163335741618,7386.491017939162,2.5700179830990155
2023-09-01,5626.157844857236,3800.190480037158,7544.690786847429,-0.43369711999077243
2023-09-02,5422.959133892649,3692.4562715811085,7259.1971020658775,-3.611678103740501
2023-09-03,5782.195213847525,3952.5393478153046,7544.44687574811,6.624355284363226
2023-09-04,5623.844462554331,3862.8497676913503,7382.272650668734,-2.7385922722561684
2023-09-05,5484.127775047178,3641.2695090057205,7331.63082365694,-2.4843625821702298
2023-09-06,5581.266301293593,3756.305986139124,7417.1472398034875,1.771266648607206
2023-09-07,5708.953135758738,3812.1801235730695,7604.128316431214,2.2877753465293527
2023-09-08,5666.301786818596,3930.274813829261,7517.419898874595,-0.7470957971784764
2023-09-09,5441.12747809891,3683.738441272474,7087.090343717416,-3.9739201544736757
2023-09-10,5786.111278780351,3932.2954096890326,7621.668293745523,6.340299911553937
2023-09-11,5605.914696893632,3952.7798342246883,7430.715085167548,-3.114295131992395
2023-09-12,5445.287096181185,3714.025449256384,7261.461869708794,-2.8653236696850604
2023-09-13,5526.223757455179,3752.925708321618,7403.829054369846,1.4863616893727283
2023-09-14,5639.912292304786,3862.4071120745684,7510.731201166132,2.0572553671254212
2023-09-15,5583.0015554473,3617.5597929262167,7430.725020124511,-1.009071310118359
2023-09-16,5343.5360159950815,3578.756601946489,7210.8817717423435,-4.289189911089563
2023-09-17,5685.4491968264465,4047.8984985879183,7574.093245545233,6.3986315392635
2023-09-18,5497.679521655161,3779.694232553645,7294.387385924979,-3.302635705127688
2023-09-19,5333.00808287964,3484.5426588014743,7062.091244390674,-2.9952898877951384
2023-09-20,5416.633438847822,3543.7902843027214,7158.193743337135,1.5680710523698904
2023-09-21,5536.611253222309,3866.5894083314247,7285.697392280489,2.2149886221580317
2023-09-22,5486.463665467484,3627.569893190209,7225.13644399747,-0.9057451473703959
2023-09-23,5253.787644594206,3529.912985862492,7128.263272762192,-4.24091063133748
2023-09-24,5612.854108848926,3754.0881642441705,7364.587933551026,6.8344304822479
2023-09-25,5436.496533169983,3612.8176286324224,7088.593676812917,-3.1420302801191125
2023-09-26,5284.928486777278,3426.0130585432257,7065.067227546337,-2.787972832649399
2023-09-27,5385.978306096629,3694.6542961833197,7186.464815743215,1.9120375908997733
2023-09-28,5524.134312442041,3745.285264591755,7365.768948059792,2.5651051395626068
2023-09-29,5489.486920925838,3674.1014545474754,7276.78015746785,-0.6272003821153782
2023-09-30,5268.9621557167275,3482.6934170696372,7114.082717932522,-4.017219976760911
2023-10-01,5647.2742538807115,3886.38501569257,7366.082162567715,7.180011679406784
2023-10-02,5480.974002224032,3658.507366288194,7257.383096901483,-2.9447879486710016
2023-10-03,5337.634523808431,3589.7722786596564,7128.052278558835,-2.6152190898449335
2023-10-04,5447.895232053097,3705.0602206870244,7248.517351831422,2.065722329860731
2023-10-05,5593.041955246969,3797.6808584699866,7378.617434636396,2.6642715583055088
2023-10-06,5560.155711765042,3749.904844809799,7285.2251001358445,-0.587984923858409
2023-10-07,5335.959887133677,3500.7786623938277,7165.144672956298,-4.032186079914579
2023-10-08,5715.934510535605,3862.369182088233,7511.959243416732,7.121017238494276
2023-10-09,5541.194356426303,3824.7881698034885,7362.157264128025,-3.057070611764734
2023-10-10,5387.308617924071,3588.579674043807,7250.362162493456,-2.7771221979204896
2023-10-11,5488.374518090328,3659.629001149754,7357.938632535028,1.875999823548291
2023-10-12,5623.112205009413,3755.1033922855067,7488.994021239564,2.4549652447181547
2023-10-13,5576.2004024246025,3745.1126426234237,7424.478646387364,-0.8342675883831419
2023-10-14,5334.718401559599,3422.1556172331807,7137.9728376394405,-4.330583254504338
2023-10-15,5705.404675168076,3966.5507917677032,7585.202860071329,6.948563086293502
2023-10-16,5514.349441234196,3810.479261437466,7304.212788787717,-3.348671037576345
2023-10-17,5345.435410782607,3576.652533545329,7101.487220781843,-3.0631724059508314
2023-10-18,5436.431115425577,3772.428633740738,7277.775813104668,1.7023066906658002
2023-10-19,5559.006003143554,3743.709817226122,7298.5331320792875,2.2546940284073003
2023-10-20,5500.1197139562155,3784.680665492388,7342.333128958804,-1.0592952976492431
2023-10-21,5247.560156451811,3376.5538718150556,6916.815432765866,-4.591892006705778
2023-10-22,5616.880589373005,3886.7595324232107,7438.17302390076,7.037945672087598
2023-10-23,5422.151881895849,3669.2515175494914,7240.844514339643,-3.466847912800164
2023-10-24,5253.613093074563,3367.895589058127,7025.398010627418,-3.1083376580435584
2023-10-25,5350.749661428506,3590.148985054859,7040.097935210387,1.8489478884920363
2023-10-26,5487.607461359435,3579.485771396987,7328.717557949125,2.557731319734202
2023-10-27,5444.927762335214,3601.2546603374217,7177.819955017733,-0.7777469384380509
2023-10-28,5210.131743207232,3324.175208013938,7033.811532339395,-4.312197137897067
2023-10-29,5604.422091304377,3802.196649078835,7419.533612838945,7.56776157553416
2023-10-30,5432.677634939851,3688.586333855174,7113.856628351864,-3.0644454248190844
2023-10-31,5288.985183083379,3629.2071375006603,6993.651820263533,-2.6449655494433344
2023-11-01,5414.032659642984,3689.831202012686,7245.369605186517,2.3642999976548396
2023-11-02,5579.610723339876,3849.502106967543,7396.454789781135,3.058312982319733
2023-11-03,5564.244966873581,3818.652029953749,7285.079323523267,-0.2753911917550034
2023-11-04,5354.662530464859,3500.4386824430967,7113.252686812989,-3.7665925504081765
2023-11-05,5777.492316832605,4022.4863042108404,7563.010545722257,7.896478703598886
2023-11-06,5628.308458330431,3859.1309110002467,7459.637075923042,-2.5821558960369417
2023-11-07,5505.046598832659,3640.1822564798786,7328.855686474207,-2.1900338336171443
2023-11-08,5649.711790579973,3816.1276524401405,7461.887591002175,2.627864980797634
2023-11-09,5832.0641478490525,3951.8066573687333,7452.095663879339,3.22763999347937
2023-11-10,5828.741524870177,4011.733114830962,7659.227430670309,-0.056971646652770325
2023-11-11,5626.198447332856,3896.053721915786,7514.848524378029,-3.4749023725465844
2023-11-12,6056.992442169458,4184.5005448951615,7842.69769620576,7.656928543656738
2023-11-13,5907.961498307563,3958.0354561289905,7823.902736608952,-2.460477626227908
2023-11-14,5772.845941225001,3943.398438653402,7603.726399597351,-2.287008084281994
2023-11-15,5903.877749510259,4065.833948986597,7626.463732067416,2.269795688631393
2023-11-16,6069.292568859275,4257.534756752136,7833.723610463928,2.801799535275573
2023-11-17,6045.682140080687,4324.123519508074,7726.6234893078445,-0.38901451051692737
2023-11-18,5820.802499434327,4012.747949609443,7708.327565796538,-3.7196735692650695
2023-11-19,6227.122467397522,4470.027099536192,7984.1723960165045,6.980480234515474
2023-11-20,6053.171904614873,4177.0726817409995,7920.142250815984,-2.793434105293058
2023-11-21,5901.63730586573,4102.105244663866,7821.221667183413,-2.503391629000562
2023-11-22,6015.422742551897,4190.549136230197,7808.530735831845,1.928031676448061
2023-11-23,6164.080710078326,4308.888424088757,8139.6800493065,2.4712804716924053
2023-11-24,6125.464264402597,4306.73364450477,7861.067084707365,-0.6264753414501945
2023-11-25,5887.850779470116,3977.8343348885633,7691.181655630489,-3.8791098058206464
2023-11-26,6281.382995300446,4475.864633640686,7995.952986117517,6.683800771624626
2023-11-27,6098.943536029368,4407.620751637225,7946.76337066808,-2.9044473073457477
2023-11-28,5941.503299342571,4057.4101295438586,7651.311022456525,-2.581434567425034
2023-11-29,6051.350953212896,4326.139951387486,8013.76818221716,1.8488192017410698
2023-11-30,6198.8979097836955,4461.403175147087,8052.577225932196,2.438248214515837
2023-12-01,6162.73796465084,4428.062177844085,8143.483094531929,-0.5833286119422021
2023-12-02,5931.102560624533,4223.521426617204,7736.588493241747,-3.7586443777904543
2023-12-03,6331.211574855545,4536.6583554838835,8139.183053310708,6.745946645523548
2023-12-04,6159.691991667172,4299.834012561647,8070.205551282236,-2.7091115367169905
2023-12-05,6015.1971588751285,4276.099486323577,7785.373140293192,-2.3458126313379957
2023-12-06,6138.822553766022,4346.362896168722,7928.220391451077,2.055217669939391
2023-12-07,6301.3017220043375,4534.198223444777,8213.302353737903,2.646748082637429
2023-12-08,6281.488891970377,4577.644682286667,8204.07603624448,-0.31442439845045245
2023-12-09,6064.035342375068,4205.150577047606,7868.6615514791765,-3.4618153965579768
2023-12-10,6475.602895426012,4704.996690825981,8197.019348541317,6.787024313247958
2023-12-11,6317.2062359648235,4483.494062910285,8198.960836372667,-2.446052699943513
2023-12-12,6184.693198274364,4368.842880361433,7998.280138139806,-2.097652549888951
2023-12-13,6317.266292400615,4463.711377313045,8095.823325576192,2.143567835559601
2023-12-14,6486.336861436653,4634.461606345474,8289.78685914538,2.676324872349012
2023-12-15,6471.916663239891,4652.612756002113,8384.446232309088,-0.22231651708523037
2023-12-16,6261.910705351147,4469.226084525642,7988.212588253021,-3.2448804398481412
2023-12-17,6673.854585629786,4944.669506043189,8472.490130479293,6.578565228127742
2023-12-18,6517.005151012216,4646.607853804888,8315.278632357575,-2.3502075540468015
2023-12-19,6383.072645119724,4514.2602310767525,8139.346989014324,-2.0551235235971688
2023-12-20,6509.6746142373095,4753.6128937298145,8349.03546918336,1.9834016649392217
2023-12-21,6669.974701322543,4813.14791952863,8331.263913454255,2.4624900104014635
2023-12-22,6645.758126695931,4872.919983850082,8441.125150055776,-0.3630684629404968
2023-12-23,6425.3234817043685,4787.834136488861,8338.643599762656,-3.3169224757982008
2023-12-24,6820.852684753114,4925.685996269696,8614.78122316729,6.155786617980952
2023-12-25,6650.339626029352,4867.403174694178,8487.22716190828,-2.499878924300991
2023-12-26,6501.801367816916,4681.879489240387,8290.98267588751,-2.233543947606209
2023-12-27,6611.651714301,4834.191863634493,8380.682938341986,1.6895371031761863
2023-12-28,6755.113915422068,4936.537580599061,8517.502386357335,2.1698390556592617
2023-12-29,6715.971603641774,4987.3740264127755,8455.614096259535,-0.5794471014164748
2023-12-30,6483.053611803015,4625.679436459492,8217.118168560959,-3.468120557753074
2023-12-31,6863.233266048526,5174.918647244677,8580.521271674645,5.86420654540567
2024-01-01,6683.194461548835,4934.0160112181875,8516.491340383827,-2.6232359810691386
2024-01-02,6527.124070488658,4628.755530363268,8376.25644519151,-2.335266345429776
2024-01-03,6630.0083662170955,4815.332777038753,8354.083005625296,1.5762576996753097
2024-01-04,6768.831528420622,5035.101520677535,8623.562662208995,2.0938610411246783
2024-01-05,6729.006985657271,5022.63650255997,8580.807918316572,-0.5883518092618778
2024-01-06,6499.467983102267,4852.209075537597,8410.29779620884,-3.4111868667139333
2024-01-07,6881.3081225619235,5027.254791333252,8936.080988557393,5.874944540882265
2024-01-08,6709.40192478175,4960.264231220053,8559.332393906221,-2.498161609949434
2024-01-09,6563.589352175987,4736.158173336656,8436.045417779684,-2.1732573818120993
2024-01-10,6676.915225638563,4791.079693754691,8517.322303957299,1.7265838458496052
2024-01-11,6827.619747377037,4952.023348734897,8665.422811289738,2.2570980257437867
2024-01-12,6802.272966476633,4881.262386349261,8697.092150839426,-0.37123890665032855
2024-01-13,6589.481122446728,4728.027547641183,8435.900664966712,-3.1282461771028447
2024-01-14,6984.180355387825,5270.921238529548,8760.216814487268,5.989837827997957
2024-01-15,6829.123671837877,5020.713085129025,8649.714864044076,-2.2201128215472377
2024-01-16,6699.563544096409,4826.146482998276,8444.364224034662,-1.8971706175969771
2024-01-17,6826.440463334125,4980.678182055197,8660.550010987345,1.8938087295181871
2024-01-18,6989.173503844107,5305.716117064707,8666.601302486604,2.383863763026217
2024-01-19,6975.494646419402,5190.988568482505,8759.282882330068,-0.19571494994624627
2024-01-20,6773.771516586846,4903.800312858986,8570.752767885428,-2.891882799108769
2024-01-21,7172.950967451123,5544.835983670374,9075.04910596498,5.893016171077092
2024-01-22,7023.906961558271,5197.579541443167,8880.619434599834,-2.0778617694331425
2024-01-23,6897.613766936302,5038.263287014069,8677.332626623554,-1.7980476579938953
2024-01-24,7023.274426743338,5163.75091094521,8701.287399070632,1.8217990170657172
2024-01-25,7181.9007037646825,5529.654412180803,9075.48644912759,2.258580077938066
2024-01-26,7162.835493696057,5424.371040300369,8867.270734366453,-0.26546190005984904
2024-01-27,6954.679443490624,5343.825452779768,8812.26119915876,-2.906056552445313
2024-01-28,7340.871519603924,5583.564695439625,9151.816826492573,5.5529816902598395
2024-01-29,7180.884921311627,5294.896757825405,8940.149392943791,-2.179395155807451
2024-01-30,7041.87836328163,5172.618562415321,8867.325014506045,-1.93578590317538
2024-01-31,7151.75266379034,5367.1904958771565,9035.274724092318,1.5602981880747269
2024-02-01,7293.509309903985,5493.582799165103,9064.193776431412,1.982124561317189
2024-02-02,7258.451511889068,5431.918035410951,9005.601031131991,-0.48067119030494876
2024-02-03,7035.706795097123,5132.6775402782705,8874.613410209993,-3.068763584451828
2024-02-04,7403.438366645131,5606.211751970465,9314.999173254682,5.226647190645628
2024-02-05,7229.8847185164395,5514.072971647481,9103.000602858561,-2.344230336415132
2024-02-06,7078.486544727644,5391.139142931147,8888.297414840948,-2.094060689530075
2024-02-07,7175.870915248964,5496.317081422379,8911.796172853596,1.3757795526764927
2024-02-08,7306.989767169867,5417.808345389122,9041.49688920403,1.8272186535891022
2024-02-09,7265.0026430870375,5306.555715208264,9070.293425138329,-0.5746158872628637
2024-02-10,7039.399875102056,5267.315053975129,8810.909119083903,-3.105336351111343
2024-02-11,7402.850740239725,5477.111354541806,9185.109466889591,5.163094462401174
2024-02-12,7232.093875556869,5467.096315593772,8927.668661867532,-2.306636600879608
2024-02-13,7086.547822928392,5334.134867552897,8873.444595264382,-2.012502259136806
2024-02-14,7191.231362523677,5371.082144928002,8982.83662841887,1.4772148895486614
2024-02-15,7332.690804253769,5529.45175986847,9251.980781269924,1.967110145660067
2024-02-16,7305.573294927987,5554.671127336058,9216.048201137643,-0.3698166205242215
2024-02-17,7099.3592174289315,5377.426182125324,8787.303517391927,-2.8226953474304817
2024-02-18,7480.855244703081,5599.844768309381,9184.168591433585,5.3736684620433905
2024-02-19,7334.942941594759,5536.342081765732,9159.366635839777,-1.9504762267875342
2024-02-20,7216.6793914043055,5384.866524988631,9006.449649043669,-1.6123308815370385
2024-02-21,7349.159078943827,5539.089518830318,9179.999018109842,1.8357430107996286
2024-02-22,7520.234210401583,5750.1547256073745,9331.532315327975,2.327819137129672
2024-02-23,7525.781605510506,5680.200133632412,9314.346772455425,0.07376625453034968
2024-02-24,7355.046115239449,5506.763255621814,9217.115713711382,-2.2686745273878484
2024-02-25,7768.779209324849,6066.208792939459,9547.696132709538,5.625159755669729
2024-02-26,7659.8453220171605,5888.885123195282,9470.390939016681,-1.4022008397012398
2024-02-27,7578.811167997304,5697.7488110529775,9243.480947518283,-1.0579084904878466
2024-02-28,7746.746995816511,6023.114138035486,9647.140511788462,2.215859771362849
2024-02-29,7952.737158649453,6100.860656175769,9839.435376719284,2.659053702724301
2024-03-01,7993.8374226015885,6235.101858681862,9828.865360988819,0.5168065174571357
2024-03-02,7859.026058069193,6087.985771421978,9766.481198855015,-1.6864411596767437
2024-03-03,8302.984658493899,6440.5131924472125,10146.938012138859,5.649028227471953
2024-03-04,8226.559176591902,6428.2113296706975,10071.268049736555,-0.9204579442865124
2024-03-05,8175.8353161697705,6426.421599841922,9902.017826584031,-0.6165865866067377
2024-03-06,8369.87714816578,6505.5126267234455,10154.734676349082,2.373357883227456
2024-03-07,8599.026662426899,6832.730911258188,10435.607781946648,2.737788263849672
2024-03-08,8661.551054518382,6879.868151883336,10317.23397075398,0.7271101084577625
2024-03-09,8546.201937001717,6749.882328915497,10347.48408881292,-1.3317374312132313
2024-03-10,9001.639724044677,7175.502480357464,10823.481860113061,5.329125035895688
2024-03-11,8936.751540338326,7217.5928076616,10771.241930265602,-0.7208484864488107
2024-03-12,8893.215630061755,7056.364514454532,10673.76735159467,-0.48715587627181645
2024-03-13,9088.180903796345,7339.544995962546,10883.489489986387,2.1922922129038236
2024-03-14,9313.35949468173,7445.622057584969,11157.421532499236,2.4777080613714864
2024-03-15,9368.368296082708,7658.856024154596,11183.279925664629,0.5906440252026135
2024-03-16,9241.900581316682,7532.9918276871995,11096.358193304919,-1.3499438831723443
2024-03-17,9676.798007450881,7903.24780602566,11356.65772323784,4.705714179758469
2024-03-18,9590.228954725748,7787.133197104984,11406.613234140672,-0.8946043170321216
2024-03-19,9542.605876948528,7773.039078790237,11240.193727758748,-0.4965791536577724
2024-03-20,9727.449548109425,7915.630601522718,11556.638640977031,1.9370355806836104
2024-03-21,9938.391778257159,8220.167570544454,11721.786562849864,2.1685255637098777
2024-03-22,9975.077201745937,8257.286504356909,11846.250002766694,0.3691283691294789
2024-03-23,9825.19810963875,8035.652196379543,11506.235813984562,-1.5025356603851958
2024-03-24,10235.602113256191,8407.565076586803,11921.737496183096,4.177055760482062
2024-03-25,10118.111090952867,8238.656983243218,11866.661240087204,-1.1478662515726379
2024-03-26,10013.216001321049,8205.65290829898,11708.943355170402,-1.0367062457498633
2024-03-27,10140.198489129909,8248.354646976495,11951.595532626901,1.2681488923449447
2024-03-28,10291.506634325793,8546.477295893741,12042.282119169826,1.4921615721633419
2024-03-29,10265.739629106774,8456.39189867068,12036.77745933334,-0.2503715552500063
2024-03-30,10051.316209192302,8370.408428943634,11833.288023867211,-2.0887284079026402
2024-03-31,10402.70771599767,8664.560558900937,12253.535394123688,3.4959750493573027
2024-04-01,10222.847847343975,8358.940499927798,12084.296938764148,-1.7289716635708219
2024-04-02,10058.05719079554,8156.235384069565,12030.344087974705,-1.611983852339638
2024-04-03,10130.546314043944,8388.9950922028,11903.769096014006,0.7207070100450519
2024-04-04,10231.844238141335,8407.997792314969,11954.464815834255,0.9999255810810626
2024-04-05,10159.665345389836,8509.73717286747,12047.953383997621,-0.7054338501600421
2024-04-06,9903.199469070958,8104.295791920888,11715.647734693195,-2.524353584493366
2024-04-07,10224.460429998335,8456.657551964347,12110.16308024554,3.244011815885539
2024-04-08,10017.27910424978,8211.218832859595,11894.779895878506,-2.0263301635036868
2024-04-09,9833.453002773822,7986.638298773501,11649.501608140457,-1.8350901433700662
2024-04-10,9897.629302322086,8030.321719400469,11532.662901500875,0.6526323920006627
2024-04-11,9999.787874556092,8122.35680506632,11845.901262696061,1.0321519336962792
2024-04-12,9935.995795611767,8021.480742218742,11773.04607458161,-0.6379343216533662
2024-04-13,9695.328077149774,7788.622050030581,11481.956246691634,-2.422180155996889
2024-04-14,10058.826475331589,8382.447509959786,11765.928773600557,3.749211943002928
2024-04-15,9897.182966781735,8124.023804121149,11757.220751233852,-1.6069817781057427
2024-04-16,9766.623429636471,7841.091482679859,11433.483576353892,-1.3191585684882767
2024-04-17,9894.247430405918,8207.031525936009,11642.659305610963,1.3067361682255196
2024-04-18,10066.871866464342,8179.375218017875,11889.943276086717,1.7446949580817384
2024-04-19,10076.295695472327,8253.413269489814,11951.23086862513,0.09361228724265036
2024-04-20,9909.550384741819,8289.971368979528,11743.3319454122,-1.6548274859126355
2024-04-21,10347.556875875507,8575.896447007051,12108.51758911246,4.420044039617643
2024-04-22,10252.377287046118,8497.95990666988,12151.111930800158,-0.9198266795835908
2024-04-23,10188.39736703313,8429.054662816021,12058.882325931196,-0.6240496054883415
2024-04-24,10385.027510069454,8394.340597964301,12200.801391383457,1.9299418343513564
2024-04-25,10623.730034370206,8621.239973725553,12344.708926381683,2.298525681027841
