ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-04-19,1207.6266686537797,1092.7813487952324,1315.748739860194,
2024-04-20,1176.9868496603244,1069.269450865225,1281.7231674244304,-2.537192974349556
2024-04-21,1147.3449637681133,1032.9491434665795,1256.5350421518094,-2.51845514678144
2024-04-22,1137.3980969945355,1028.715197549859,1243.8351968721336,-0.866946479715236
2024-04-23,1130.7307039035727,1013.2048591132276,1247.9507430336191,-0.5861969620470364
2024-04-24,1099.4481891962307,978.8994358083912,1214.737996127716,-2.766575153513273
2024-04-25,1080.0569039415716,964.9699180138476,1191.4504061129924,-1.7637288819253416
2024-04-26,1074.5750192415514,961.7200767436229,1191.9304863773446,-0.5075551741778095
2024-04-27,1055.955774424628,950.1712758985144,1173.737949676865,-1.732707766654118
2024-04-28,1038.5175216407013,927.9346236672919,1161.048740228585,-1.6514188573312771
2024-04-29,1041.0113479304875,929.0258465915861,1150.1962806324393,0.24013328979239912
2024-04-30,1046.7526901436504,937.9980126837673,1161.2858541040057,0.551515814364234
2024-05-01,1027.478652503143,916.1098513262226,1153.308294148794,-1.8413172301341207
2024-05-02,1019.9365759427401,906.8631322880149,1131.4676043086433,-0.7340373001452516
2024-05-03,1026.071522987932,912.3391965437936,1137.7601262142432,0.6015027983010901
2024-05-04,1018.5026295788498,907.3258446502781,1139.8322460104903,-0.7376574867843044
2024-05-05,1011.6089343017786,902.9212000835727,1125.1928141358862,-0.6768460951270927
2024-05-06,1024.2524326497617,902.3820528656628,1138.720131671798,1.2498405183332784
2024-05-07,1039.5405430013482,924.3338615567477,1144.6310338505214,1.492611573500091
2024-05-08,1028.90609466089,921.8871943363681,1139.3168488051108,-1.022995054118292
2024-05-09,1029.4034450879665,907.9038597564419,1133.50077860114,0.04833778608730466
2024-05-10,1042.9716052422834,931.2796965156747,1154.0718047091668,1.318060496014506
2024-05-11,1041.9627898767123,937.4818509244787,1154.0309743660114,-0.09672510358867958
2024-05-12,1040.883200911166,930.87920705248,1146.5216419670594,-0.10361108631086191
2024-05-13,1058.7707640101387,942.9988301478378,1171.9130790816978,1.7184985869033387
2024-05-14,1078.5877799824136,968.2792093509439,1188.57255529393,1.8717003383449171
2024-05-15,1071.5230034201809,961.8366052521982,1168.4699358321034,-0.655002466498178
2024-05-16,1074.994812420732,960.0952259898241,1190.2903456740414,0.32400694987129164
2024-05-17,1090.9895612609587,974.9891714048057,1203.8610285814202,1.4878907930921947
2024-05-18,1091.641994095183,982.0767538484972,1206.3154104949951,0.05980193187826721
2024-05-19,1091.6307200554554,971.1506439517083,1196.556588455014,-0.0010327598048198716
2024-05-20,1110.2104363945398,996.8369822944046,1219.2204454235034,1.7020147928908047
2024-05-21,1130.2346297208783,1014.2417310396438,1241.6184933059546,1.8036394425698266
2024-05-22,1122.6796625741285,1010.8368297484747,1236.2452984087427,-0.6684423701134978
2024-05-23,1125.354960258752,1005.8329385733686,1243.470535743458,0.2382957288537213
2024-05-24,1140.3165956756934,1033.1119927944546,1260.2385723477198,1.3295036628710788
2024-05-25,1139.4996062583455,1022.7360234024904,1259.837034977086,-0.07164584120288309
2024-05-26,1137.768230785317,1020.7894568436325,1244.669821300442,-0.15194173508437103
2024-05-27,1154.6027152866939,1042.7029607469246,1264.6961804998084,1.4796057796197415
2024-05-28,1172.7521835729556,1063.3404848681716,1298.5241361857982,1.5719232291736995
2024-05-29,1162.9808725998691,1045.474499446086,1278.2192421778468,-0.833194865032505
2024-05-30,1163.4854971350626,1057.9363265496095,1277.56395415997,0.04339061347289341
2024-05-31,1176.3842474674505,1057.8354364789923,1283.6688252052234,1.1086300915782221
2024-06-01,1173.4012104369376,1061.5081216089768,1287.550613257034,-0.2535767575037484
2024-06-02,1169.571589832056,1053.9931396082554,1283.496748980504,-0.3263692393376427
2024-06-03,1184.583339186767,1065.5680238035916,1297.519006232375,1.2835254793481132
2024-06-04,1201.060469035532,1085.2793932570034,1317.8886821876483,1.390964173113951
2024-06-05,1189.531723105877,1073.5726867980827,1302.002452087503,-0.9598805577967773
