ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-01-02,1183.8319918095567,520.4689291596945,1826.0477300628634,
2023-01-03,873.7632310900772,245.16049664028776,1496.8319563428436,-26.191956533082138
2023-01-04,1194.058608934084,569.5698976875914,1846.1741373692412,36.65699888108331
2023-01-05,1258.1466565953913,653.3487383375103,1854.9972108017682,5.367244721640385
2023-01-06,1205.5175422864293,580.2963076626917,1844.9660403999571,-4.183066738132024
2023-01-07,1264.0053670248515,637.9704160930368,1893.7170352158098,4.851677614536576
2023-01-08,1511.2261691689237,912.4693533339241,2167.1568451418957,19.558524717815672
2023-01-09,1148.140765051623,560.7439105968352,1811.4798855725082,-24.0258812032731
2023-01-10,824.5719346799243,158.48051619802447,1475.1955418916948,-28.181982577471697
2023-01-11,1133.0843669597327,450.81542319519957,1764.5201009058521,37.4148596749857
2023-01-12,1184.6702662114442,545.6493457071333,1772.797703298639,4.552697112054038
2023-01-13,1119.4800799706725,431.9675024901599,1773.5300498716704,-5.502812731955265
2023-01-14,1166.2755914042948,490.167939611706,1838.4211529109134,4.180111131128683
2023-01-15,1403.14466148482,762.5001587351593,2035.7701944959724,20.3098711682129
2023-01-16,1028.878581293018,392.77011167189903,1640.570740868058,-26.67337805324722
2023-01-17,695.4639004052111,19.933892114571698,1303.7215674389304,-32.40563920271293
2023-01-18,997.43128899708,360.1770374655959,1600.9318935804552,43.41956331822945
2023-01-19,1043.2673866311463,394.37242565675393,1635.174026662424,4.595414054050262
2023-01-20,973.6715138385994,373.39928773899294,1637.2284964344885,-6.670952594164914
2023-01-21,1018.1818394004188,363.8068576129816,1692.7689594578062,4.571390343581272
2023-01-22,1255.170382560582,603.1140823788131,1938.8079540327658,23.275660003886898
2023-01-23,881.0395491663488,276.2486001354094,1515.1867906222901,-29.80717507299655
2023-01-24,549.6942939338878,-71.77539846539963,1227.3328397638222,-37.60844283846102
2023-01-25,857.3664463679057,198.52254595695484,1480.0086270582178,55.97150194741187
2023-01-26,909.7600136312494,249.2884686447514,1534.4855732390079,6.110988770939252
2023-01-27,847.8415397722911,191.5200302741295,1510.137894668112,-6.806022789660171
2023-01-28,901.6472356257188,222.43354512866276,1574.9399531980378,6.346197175934387
2023-01-29,1149.5661160666546,470.42708073555383,1795.7026461590574,27.496216995429123
2023-01-30,785.3633443158569,147.54153983472557,1374.3903445602036,-31.681759462165658
2023-01-31,464.6398700179715,-140.2183301777861,1127.5736748840716,-40.837591494325856
2023-02-01,785.1386598489474,165.15470236116326,1424.7498523305474,68.9778924521866
2023-02-02,849.6289958600488,235.97888087301098,1495.099735984617,8.213878555350806
2023-02-03,799.2349510442341,172.9059821724649,1461.218291022053,-5.931300021699782
2023-02-04,864.4267383992252,230.1597956298712,1476.0135654559188,8.156773833503571
2023-02-05,1123.5939210119816,512.1769077501207,1765.2175514989017,29.981393575665074
2023-02-06,767.8961180708066,101.7835939432762,1428.0525057615737,-31.65714910782096
2023-02-07,454.7092665546852,-206.50631651118803,1036.3256500382033,-40.78505466376675
2023-02-08,783.4115126193599,168.22569101795932,1365.8675285792272,72.28844236125627
2023-02-09,854.0029304704595,208.44063059900992,1497.1263045627934,9.010771058887702
2023-02-10,807.9673159192436,227.70834030595492,1431.8459227631622,-5.390568686439467
2023-02-11,876.441860672576,179.63267933854485,1496.6873221283693,8.47491518582375
2023-02-12,1138.0736238460931,522.5869631104619,1749.2683482939178,29.851582279826584
2023-02-13,781.6900690317023,92.43387733834459,1442.756959265406,-31.314630912014373
2023-02-14,466.7239233456406,-189.633015543958,1126.234173799276,-40.29297008675287
2023-02-15,794.4704424967802,177.84155226610076,1441.0003526438113,70.22278112545371
2023-02-16,862.4342528093744,233.21629802273023,1517.826542644594,8.554605266245584
2023-02-17,812.7164011638724,191.683744389433,1452.3196720475448,-5.764828041505343
2023-02-18,877.3547709880547,226.59112308718704,1537.8747568120596,7.953373370048289
2023-02-19,1135.456937594197,482.0406310557041,1775.855691758292,29.418221127979294
2023-02-20,773.684572511723,151.56224159352095,1420.1027743000518,-31.861390168525126
2023-02-21,453.652030641643,-201.641085173493,1077.4522036483293,-41.364730956326625
2023-02-22,778.6513626905671,134.34035083980828,1440.3137511692812,71.64066511269591
2023-02-23,843.7240084434716,202.80829666588247,1465.5267008165113,8.35709649669798
2023-02-24,791.5722565859508,114.10950883440556,1416.0641877367611,-6.181138777090389
2023-02-25,855.0710096868056,175.5296163149007,1481.6220885621917,8.02185177316912
2023-02-26,1113.6790690854402,427.0944287797713,1737.3620065793893,30.24404481837799
2023-02-27,751.7408320460739,94.91433370719425,1384.00759119239,-32.49933011101592
2023-02-28,432.863312069564,-228.4397327675545,1127.846409848375,-42.41854458119497
2023-03-01,762.1147442010639,127.27827943558833,1453.8078471539807,76.06360320936301
2023-03-02,831.8279417390866,205.38370418783035,1512.0512042231505,9.147336154886233
2023-03-03,785.0437415429425,192.52065957398978,1421.3941787725769,-5.6242640873944705
2023-03-04,855.2022302122084,234.0365063806732,1479.3060934656633,8.936889112876045
2023-03-05,1121.8408638848714,517.1029202178718,1752.27014797125,31.17843058085803
2023-03-06,766.7219037083765,119.19371247162468,1372.7760575395139,-31.655020922195508
2023-03-07,455.19610027034884,-190.84740082365676,1095.1713717615758,-40.63087306248614
2023-03-08,793.8826591344359,120.84002503619146,1447.540093603137,74.40453876097253
2023-03-09,872.211329055439,203.93524291787193,1487.2724174503933,9.866529898310695
2023-03-10,833.4039866027304,243.49378798497753,1543.4120681955771,-4.449305020462768
2023-03-11,911.3503746951195,268.048484843485,1576.9080376090562,9.352773606246846
2023-03-12,1185.596850345408,505.9229723046379,1821.4551874212325,30.09232050209385
2023-03-13,835.3019753828856,233.54769448755172,1517.4568604364717,-29.545867540089077
2023-03-14,527.5878289816972,-100.43485207166806,1201.2081793736788,-36.838670980053465
2023-03-15,870.7008108201856,238.0907960361702,1535.5197492016148,65.03428680315359
2023-03-16,951.2904630861084,254.42000352753448,1585.5684230838508,9.255722662071353
2023-03-17,912.9257771284271,253.48208547828935,1551.9341954534127,-4.0329097627260335
2023-03-18,990.1507059080456,336.691517592806,1625.0160375718401,8.459058853889134
2023-03-19,1262.757618613411,640.7536298961023,1972.5011462798266,27.5318606631062
2023-03-20,907.5641172383266,287.05029529540565,1526.8278304826956,-28.128399000681515
2023-03-21,593.744244549859,-37.78600023994905,1180.1404489682193,-34.57825918056414
2023-03-22,931.4618187606633,313.9489180765959,1555.3707237947438,56.87930069399516
2023-03-23,1004.8773572675481,359.9041740464149,1615.5190273318833,7.881755003609947
2023-03-24,958.1904052967319,265.9203361560483,1564.9245416614538,-4.646034825360856
2023-03-25,1026.8663149349832,377.2057679907743,1668.5330869093232,7.167250815560378
2023-03-26,1291.1863474431027,658.6343195651086,1950.745909862155,25.740452156603766
2023-03-27,925.8383473773079,301.0378961423916,1591.289692858572,-28.295528433156257
2023-03-28,602.2213910685114,-29.968191963140896,1171.3500656114675,-34.95393739366388
