ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-11-25,2504.1318948505314,2375.1732551546606,2635.5516405764847,-0.6367535981391836
2022-11-26,2477.838213414464,2345.2649522744236,2609.7725432015454,-1.0500118420334603
2022-11-27,2489.5431135526787,2357.8507664777862,2614.642400918086,0.4723835509052643
2022-11-28,2500.192678982356,2364.383667718023,2632.8369931917673,0.427771881985195
2022-11-29,2498.7751818946363,2371.92564958848,2639.720443291856,-0.05669551389522187
2022-11-30,2494.778781832036,2349.174734924951,2624.0510860503487,-0.1599343587032842
2022-12-01,2491.291276899102,2359.154218726993,2630.535712133804,-0.13979215144571677
2022-12-02,2473.1784916601414,2337.713841375009,2601.0569487994376,-0.7270440597177075
2022-12-03,2445.322011880946,2323.925063313266,2576.618665690549,-1.126343281454656
2022-12-04,2455.942927173928,2321.5145329884263,2582.3755814671244,0.43433606050160556
2022-12-05,2465.955944653163,2336.368595252624,2600.621096013368,0.4077056257474565
2022-12-06,2465.3744087672976,2327.461362212928,2597.9695138413067,-0.023582574016633995
2022-12-07,2462.616618622196,2323.3481884343896,2594.4680731837007,-0.1118609058037845
2022-12-08,2460.7334237189916,2329.9181563903367,2597.002204646709,-0.07647129841338307
2022-12-09,2444.567039387731,2307.0867982491463,2570.2206569561977,-0.6569742246532284
2022-12-10,2418.9551297805383,2295.4056422617086,2557.5522262495606,-1.0477073933553238
2022-12-11,2432.0343480958672,2306.02259699492,2559.203778388429,0.5406970205567907
2022-12-12,2444.713493779291,2314.95458525917,2576.923898715162,0.5213390877209845
2022-12-13,2446.9740625662516,2313.521346371454,2582.8580937739534,0.09246763650270218
2022-12-14,2447.186952522235,2318.5285394420594,2578.708306483978,0.008700131286243362
2022-12-15,2448.3621973499853,2319.25624911999,2583.280249520256,0.04802431733050838
2022-12-16,2435.3199326681683,2296.609853877583,2564.9445330584535,-0.5326934346533085
2022-12-17,2412.8603095262397,2285.9103491916185,2542.5710508153234,-0.9222452804105163
2022-12-18,2429.046207962182,2292.112193358763,2571.3937033157126,0.6708178824956779
2022-12-19,2444.794730113816,2307.190910667189,2572.4818719270183,0.6483418100492244
2022-12-20,2450.0725144088083,2324.037960509863,2581.265613015323,0.21587842242880573
2022-12-21,2453.2220318669633,2312.0295836893483,2586.373141667381,0.1285479282606028
2022-12-22,2457.2326524249875,2321.96802589234,2587.0055806639702,0.16348379828352577
2022-12-23,2446.9229771838595,2309.1271282838647,2583.7965491784385,-0.4195644735126569
2022-12-24,2427.0758417188695,2294.573626292826,2557.3405745076807,-0.8111058521274694
2022-12-25,2445.6995288570274,2328.7671896863453,2577.519448631827,0.7673302505853519
2022-12-26,2463.7370100007156,2334.8333768718335,2593.96018266894,0.7375182818192716
2022-12-27,2471.1555387675285,2348.6030208740244,2595.8806239613955,0.3011087927282663
2022-12-28,2476.2821687696846,2341.2151542787697,2612.010070995598,0.2074588151870449
2022-12-29,2482.0959089877456,2351.3026087209882,2614.083003167763,0.23477696893279276
2022-12-30,2473.421307513429,2340.534352242303,2602.1481045832033,-0.34948695749046355
2022-12-31,2455.028560053793,2325.7832984408205,2590.366478986006,-0.7436156308577413
2023-01-01,2474.873363319856,2340.0191695249155,2612.5206502062165,0.8083328882181329
2023-01-02,2493.9241639912434,2356.2040735711475,2622.1383734217907,0.7697687062998781
2023-01-03,2502.1463975349416,2366.9045338231945,2633.2912066383465,0.32969060015599627
2023-01-04,2507.847684395945,2383.2551758011587,2638.1868996240064,0.22785584674902548
2023-01-05,2513.991604598703,2384.729118149174,2644.2832734456315,0.24498777341963596
2023-01-06,2505.4031161910666,2372.6087560702244,2636.264458189541,-0.3416275691583759
2023-01-07,2486.834383346552,2358.3124144975213,2612.185271359002,-0.7411475113332067
2023-01-08,2506.183893228694,2363.9750265300663,2633.992554568444,0.7780779456693532
2023-01-09,2524.442320996719,2397.262933302713,2656.0454995669033,0.7285350375667132
2023-01-10,2530.774478532557,2396.470159892023,2665.349108108666,0.2508339161949369
2023-01-11,2534.2643124684228,2404.9367022703905,2665.776392635534,0.13789588781885076
2023-01-12,2537.86392717767,2395.1783466998413,2672.298685112881,0.14203785656994317
2023-01-13,2526.4250038551577,2395.597774702392,2655.015791001918,-0.4507303642253824
2023-01-14,2504.699214520196,2375.2741548159747,2639.762987287907,-0.859941985287882
2023-01-15,2520.4614490034464,2380.564123166275,2653.210343232751,0.6293064808689852
2023-01-16,2534.793026372915,2400.0633036844974,2668.110355291878,0.5686092669711318
2023-01-17,2537.7011607146164,2412.425236959254,2664.2567829558384,0.11472867060324798
2023-01-18,2537.468799915844,2411.7634203211455,2670.6178490708658,-0.009156349942596176
2023-01-19,2537.057787533596,2403.2288762073213,2661.8962728717624,-0.01619773146616099
2023-01-20,2521.390858740264,2385.271872098443,2655.2239546029555,-0.6175235294330061
2023-01-21,2495.233523599964,2365.1946725963285,2623.226236985756,-1.0374169101798336
2023-01-22,2506.244772541613,2373.451036407363,2635.247313482391,0.44129131952999057
2023-01-23,2515.664840633832,2385.5177398046662,2649.742992246199,0.3758638499888223
2023-01-24,2513.5735550645263,2371.3938494853537,2639.9724826906263,-0.08313053215700528
2023-01-25,2508.272729338231,2375.4090825588914,2634.7170769078734,-0.21088802894250191
2023-01-26,2502.762362972078,2371.8962365475595,2635.062318393737,-0.21968768793363402
2023-01-27,2482.061747262865,2356.005578037813,2601.0459088852704,-0.8271107163618341
2023-01-28,2450.9720962531105,2314.1023182846543,2574.608353927658,-1.2525736333529602
2023-01-29,2457.0540798529414,2341.510587165862,2589.4954683267097,0.24814577077922895
2023-01-30,2461.7195803073264,2321.3348252170967,2600.3781834673027,0.1898818789802137
2023-01-31,2455.128467885333,2325.7856577718494,2590.0298632399436,-0.2677442416560871
2023-02-01,2445.6032182057825,2308.394849663658,2578.4720266336603,-0.3879735746681656
2023-02-02,2436.177949361131,2307.0590280751976,2567.0533804148713,-0.38539648518970404
2023-02-03,2411.9585760116393,2281.69499596901,2535.4374941700266,-0.9941545261848872
2023-02-04,2377.766268610697,2236.641296412368,2511.482285404915,-1.4176158637633773
2023-02-05,2381.0420360173384,2253.9321658090776,2512.4746972660837,0.13776658580304524
2023-02-06,2383.342832563265,2247.19434322289,2505.1723084615714,0.09662981632088119
2023-02-07,2374.877248438191,2243.5674416261854,2503.5869054652117,-0.35519791821007063
2023-02-08,2363.952952701211,2235.653085454204,2497.3056341133324,-0.45999412155572905
2023-02-09,2353.5992712796733,2226.906528053514,2487.6146929399565,-0.4379817038958733
2023-02-10,2328.9671758144987,2195.3900237971748,2467.3670785352356,-1.0465713414238964
2023-02-11,2294.854420421208,2164.3041648792605,2422.458127978705,-1.464716022945256
2023-02-12,2298.5380641606866,2164.1327798670277,2426.3426609508565,0.1605175346505172
2023-02-13,2301.675837390427,2163.6668350543723,2423.9005161647983,0.13651169317860923
2023-02-14,2294.481650700684,2168.931484145644,2420.1718316601878,-0.3125629844513589
2023-02-15,2285.2067397765604,2158.3706480158976,2420.10055792842,-0.40422685103153055
2023-02-16,2276.836610797875,2139.687561331959,2411.89280593924,-0.3662744745582147
2023-02-17,2254.531620505401,2118.6880899226753,2381.438709017806,-0.9796482622728808
2023-02-18,2223.0344585652037,2093.08903811255,2366.7653389948327,-1.3970601101232938
2023-02-19,2229.4311737921726,2098.693622670478,2359.4444965427474,0.287747011852324
2023-02-20,2235.4582467105593,2105.083528253865,2364.927205933521,0.2703412865683985
2023-02-21,2231.3182375276742,2092.6334174495496,2353.8667877387916,-0.1851973387996364
2023-02-22,2225.194820895015,2088.3021863810045,2353.3894184383453,-0.2744304478703219
2023-02-23,2220.024152042453,2087.0862996899687,2348.7845482462485,-0.2323692651092113
2023-02-24,2200.9759580067202,2074.5978073381375,2321.591728075813,-0.8580174237387439
2023-02-25,2172.7431570657313,2050.9084313745548,2306.579978218479,-1.2827400880179307
2023-02-26,2182.2310599936804,2055.6046072295567,2315.501227423206,0.4366785322551525
2023-02-27,2191.2697113009185,2056.1396322499763,2320.9692518832153,0.4141931380659658
2023-02-28,2190.069143959697,2062.793952027293,2326.530076576366,-0.05478866134230875
2023-03-01,2186.7676934505425,2051.3961128461397,2327.041632626932,-0.150746405347979
2023-03-02,2184.2771137424193,2047.5104374130253,2321.3043711879905,-0.11389320025088079
2023-03-03,2167.803467895834,2032.9547150213632,2288.4083504842033,-0.7541921188910172
2023-03-04,2142.0181518608624,2015.840023623662,2274.5245603623866,-1.1894674225242263
2023-03-05,2153.674537187443,2029.6499247773747,2292.141753943049,0.5441777099999934
2023-03-06,2164.724866038232,2037.4622638945543,2296.6663451883232,0.5130918650883887
2023-03-07,2165.414434923913,2035.2667262202892,2306.83522667256,0.031854805037800915
2023-03-08,2163.862564339349,2028.816809444485,2298.2276257896897,-0.0716662159231829
2023-03-09,2162.9809098729406,2038.0197498586049,2298.608773091428,-0.040744476148257824
2023-03-10,2148.0336789252847,2024.412657707827,2285.592641146507,-0.6910477517128921
2023-03-11,2123.68967686371,1988.549812750435,2252.6117304279605,-1.133315659824985
2023-03-12,2136.5661073021474,2003.4577224592515,2263.2032221165955,0.6063235405209255
2023-03-13,2148.749838940167,2021.8972336353559,2285.3926684084418,0.570248287491748
2023-03-14,2150.530439036589,2020.2713902200403,2273.875108438963,0.08286679371201089
2023-03-15,2150.0138197562205,2022.9061238230083,2268.391978679184,-0.0240228769140316
2023-03-16,2150.113860765214,2009.0032557106701,2282.0966152017427,0.004653040276969556
2023-03-17,2136.1521558690683,2000.833920633196,2279.1340382024177,-0.649347234623987
2023-03-18,2112.7913626586287,1984.3373425508998,2247.833796827049,-1.0935921931523485
2023-03-19,2126.5065067561463,1989.3112862062483,2259.9742157655473,0.6491480578687758
2023-03-20,2139.511018545249,2006.9299960049302,2264.7290612710053,0.6115434750745274
2023-03-21,2142.129051456723,2002.9802862797578,2272.121428677234,0.12236594664767342
2023-03-22,2142.442261872805,2012.6176189727437,2277.858732586733,0.01462145410282556
2023-03-23,2143.3552065055387,2010.934718499179,2271.6800206467105,0.04261233308269219
2023-03-24,2130.2350737773913,1995.571525544722,2268.413925071416,-0.6121305833174495
2023-03-25,2107.726769242006,1980.58234971711,2237.918908942844,-1.0566113013749767
2023-03-26,2122.152120754077,2002.1530974156299,2263.399875956867,0.684403297551639
2023-03-27,2135.8410355895217,2005.019143990779,2266.248877703379,0.6450487079399769
2023-03-28,2139.1433984151245,2012.517177475701,2268.270646199599,0.1546165079973516
2023-03-29,2140.1092170267143,2015.0801647068013,2274.24686245387,0.04514978342757825
2023-03-30,2141.6279595947904,2008.7089170070856,2273.029973279653,0.07096565707922498
2023-03-31,2129.10836652836,1995.931779351616,2261.8787412259503,-0.5845830042674249
2023-04-01,2107.175298368958,1978.5050015774848,2235.446365228579,-1.030152739250434
2023-04-02,2124.4288406448436,1993.3389882765625,2257.7955980763923,0.8187995697007455
2023-04-03,2140.9187722600527,2003.988722622282,2281.0954663108005,0.7762054110602268
2023-04-04,2146.987375500017,2004.3544195506438,2279.7544444387154,0.28345789287269607
2023-04-05,2150.657688676535,2009.555961325521,2286.4639995011257,0.1709517819434403
2023-04-06,2154.817103781622,2019.58690426317,2277.8313414181757,0.19340200567419252
2023-04-07,2144.822829055933,2022.52822517624,2274.918426821615,-0.4638108129060736
2023-04-08,2125.274126920891,1988.898396543947,2258.217605191715,-0.9114366869941826
2023-04-09,2142.582000451535,2008.6273862616727,2268.9356630224906,0.8143831099906018
2023-04-10,2159.0565358381973,2029.1988614602176,2291.6536075864806,0.768910379308263
2023-04-11,2164.9965143665236,2033.9586520947507,2302.7044004595737,0.27511917496039207
2023-04-12,2168.4664215614084,2031.4245941348872,2301.348577422022,0.16027310768673697
2023-04-13,2172.3707383386172,2041.6718423204795,2303.8006726272015,0.18004967650813164
2023-04-14,2162.0002346065585,2042.6801367625494,2276.526855979328,-0.47738185517955944
2023-04-15,2141.9795504807344,2017.684554463749,2279.330543797499,-0.9260259922898473
2023-04-16,2158.943902331865,2026.2883993830915,2293.996816143369,0.7919941087823679
2023-04-17,2175.0265274704075,2051.0750508457572,2307.0439464739447,0.744930200417504
2023-04-18,2180.482556607965,2050.5738916172895,2315.585507404738,0.2508488548828236
2023-04-19,2183.416946782539,2048.4404838322907,2318.8311316860113,0.13457526480464832
2023-04-20,2186.749613122916,2050.5767103833205,2324.953641958646,0.1526353610696196
2023-04-21,2175.7027365359654,2059.4895578780997,2308.183502614863,-0.5051733641865952
2023-04-22,2154.9238988365446,2018.3634915230098,2279.1766892477253,-0.9550402888449661
2023-04-23,2171.270037038398,2036.1912477712544,2298.2518529930344,0.7585482814812528
2023-04-24,2186.695226592034,2054.100414002006,2314.6462138447323,0.7104224389645974
2023-04-25,2191.4090475045477,2058.3412199502095,2316.477106671694,0.21556826279172103
2023-04-26,2193.555660227003,2061.008950842537,2326.523884672947,0.09795582093172772
2023-04-27,2196.0699727443484,2061.121888671739,2328.4073726162032,0.1146226905901715
2023-04-28,2184.106122910564,2051.939763078345,2320.2050169034837,-0.5447845461332812
2023-04-29,2162.3362853797967,2032.3545994154663,2303.5652124618755,-0.9967390001066723
2023-04-30,2177.841942328691,2042.5985664609505,2303.5768174394575,0.7170788860979993
2023-05-01,2192.402018513578,2049.598175214794,2323.122111787546,0.6685552290042862
2023-05-02,2196.1856961991843,2067.1688794079387,2329.5020584398617,0.17258138122733246
2023-05-03,2197.382530039876,2063.8436351256737,2332.4594381729858,0.054496022024141944
2023-05-04,2198.9494876973995,2066.43775636272,2324.597910119728,0.07131019001478389
2023-05-05,2185.9803907746023,2047.945347642271,2314.754062955642,-0.5897860317099712
2023-05-06,2163.1801290542644,2031.8151882455377,2289.4249338774002,-1.0430222437749603
2023-05-07,2177.8629425967897,2052.315664311456,2319.798177552366,0.678760559294922
2023-05-08,2191.6405727301317,2059.392905174678,2323.4875857336924,0.6326215421487591
2023-05-09,2194.6491703573665,2068.194342576968,2328.594761810712,0.13727605085751549
2023-05-10,2195.1300873440537,2069.1471780065526,2324.4650349741505,0.02191316011610489
2023-05-11,2196.067434397442,2055.369933891889,2316.0066767482494,0.042701207495299265
2023-05-12,2182.49814418294,2049.239342883119,2306.846474792549,-0.6178904163853693
2023-05-13,2159.161289818826,2029.525393674201,2287.4463900801047,-1.069272586843395
2023-05-14,2173.6031216307465,2047.8332627354703,2308.1439873696,0.6688630386260996
2023-05-15,2187.265035323506,2057.3418406554847,2316.6309272853723,0.6285376367379136
2023-05-16,2190.2444437130844,2061.872609758784,2317.6702472961206,0.13621615768835138
2023-05-17,2190.826191464255,2061.8517496185614,2320.834081716568,0.026560859580770924
2023-05-18,2192.010660304096,2064.350482091351,2322.91736648364,0.054064938809661456
2023-05-19,2178.764571237624,2049.1305895751425,2313.9828805622665,-0.6042894455921322
2023-05-20,2155.845611967859,2041.011928939806,2282.9692319290098,-1.0519245434923663
2023-05-21,2171.0145186558457,2043.0182230636735,2302.83547706646,0.7036174855833188
2023-05-22,2185.5232328408815,2061.1086743660185,2312.844409721589,0.6682919004161514
2023-05-23,2189.4101807616044,2060.275606340817,2320.5360115599888,0.17784976440951006
2023-05-24,2190.982818611821,2050.5974427255196,2327.4003768807265,0.07182929284039741
2023-05-25,2193.236841889474,2058.236646803295,2331.709081185972,0.10287726852558077
2023-05-26,2181.048318180692,2047.7247410797083,2314.7985461838452,-0.5557322162380474
2023-05-27,2159.1742328554938,2032.8728922985802,2296.029178497107,-1.0029161272064102
2023-05-28,2175.572225068444,2046.7070682286878,2306.0465040966697,0.75945664613013
2023-05-29,2191.2895235565784,2061.989067607651,2326.534671008798,0.7224443439307171
2023-05-30,2196.2931861146126,2062.790612032746,2335.108966397796,0.2283432884721215
2023-05-31,2198.9042714056427,2062.312878976085,2340.770764640041,0.11888600791269965
2023-06-01,2202.108574705914,2069.396726123183,2338.3733790070637,0.14572272844888268
2023-06-02,2190.6904238008024,2067.6861381171984,2322.567709971189,-0.518509897116981
2023-06-03,2169.409372019374,2041.8944663070774,2300.5657292566525,-0.9714312688922089
2023-06-04,2186.4277029110553,2051.745684682289,2323.080887366101,0.7844683954619347
2023-06-05,2202.6001366305586,2079.207201350094,2334.112420369869,0.7396738386533874
2023-06-06,2207.8388938280928,2081.771550282567,2336.9758937957718,0.23784422376129655
2023-06-07,2210.4992297430827,2090.5961430238244,2345.1137824055854,0.12049501992317246
2023-06-08,2213.581306228824,2085.5517256340754,2345.554520501778,0.1394289780458191
2023-06-09,2201.805141300254,2074.5785429792772,2325.047218024693,-0.5319960416828917
2023-06-10,2179.9628309316417,2049.1873458932946,2313.6766413633004,-0.9920183198279586
2023-06-11,2196.4531084844643,2062.1829321856985,2328.6417087362947,0.7564476475855786
2023-06-12,2211.97102940175,2087.676203759863,2344.4522208398052,0.7064990760486944
2023-06-13,2216.4070087011105,2076.7027643899564,2344.382323828424,0.20054418617589942
2023-06-14,2218.182830146145,2098.151557026533,2358.263269426148,0.08012163100292735
2023-06-15,2220.3437548239367,2095.974648377319,2354.269807033524,0.09741869103050416
2023-06-16,2207.573737057731,2071.310162373605,2335.107346879712,-0.5751369686996299
2023-06-17,2184.722325468426,2043.6099511595219,2326.662960215231,-1.0351369562749624
2023-06-18,2200.4454904547288,2073.3457226592714,2336.078393313549,0.7196871109435676
2023-06-19,2215.2945872368427,2091.7093078083194,2342.791788754269,0.6748222960544892
2023-06-20,2219.148775888795,2093.657875988867,2351.427797349386,0.17398086350040032
2023-06-21,2220.501043098922,2090.743984661868,2349.8007547636416,0.06093630246062354
2023-06-22,2222.440229974132,2091.944680017264,2350.5473875278303,0.08733104995544139
2023-06-23,2209.6063550892522,2070.6267590998204,2338.7464099916415,-0.5774677182220134
2023-06-24,2186.739424786286,2053.0243473985543,2322.352300478439,-1.0348870625891515
2023-06-25,2202.882962634987,2070.125084392434,2343.655029268247,0.7382469838755013
2023-06-26,2218.4185550544566,2087.164055797262,2342.701550287864,0.7052391199615426
2023-06-27,2223.1855727110133,2084.441809325223,2344.553435106756,0.2148836001076182
2023-06-28,2225.7113555346837,2093.6523266915174,2361.7469947186028,0.11361097583006963
2023-06-29,2229.0875580031034,2090.963626466141,2350.4225492609485,0.15169093961910907
2023-06-30,2217.87479094942,2088.336262515847,2344.5502135506813,-0.503020485374206
2023-07-01,2196.964724111466,2054.681038636051,2341.0460917751275,-0.9427974438991238
2023-07-02,2215.4129533895593,2084.226527459936,2341.413706167279,0.8397144057720185
2023-07-03,2233.405578665494,2099.1718035817944,2358.6285569039387,0.8121567244791184
2023-07-04,2240.700820826214,2113.110062485127,2371.7158868621564,0.32664206763015624
2023-07-05,2245.8163480031253,2116.413295654651,2373.239227650346,0.22830032146035073
2023-07-06,2251.8092568577936,2122.574846281947,2388.31289883995,0.26684768146767457
2023-07-07,2243.1291675362168,2104.5569974045425,2378.822943573095,-0.3854717843059685
2023-07-08,2224.6380220617016,2094.052487730144,2359.425255914751,-0.8243459958583332
2023-07-09,2245.539729355026,2113.0771262730414,2379.100726015401,0.9395554281659502
2023-07-10,2265.812950375664,2129.391418474875,2400.2973465864593,0.9028217472892841
2023-07-11,2275.130526639221,2150.415736672571,2403.9949313467105,0.41122442441738905
2023-07-12,2282.004207762667,2151.5277755934358,2407.5845309238894,0.3021224955211732
2023-07-13,2289.4683248993742,2154.339751650093,2409.7523547154306,0.32708603741029574
2023-07-14,2281.8811860300057,2152.633979041619,2406.4165109149176,-0.3313930481961158
2023-07-15,2264.102208993689,2133.5681854735326,2396.964240480576,-0.7791368431083079
2023-07-16,2285.5177808841445,2155.291455210518,2415.741896526128,0.945874784512224
2023-07-17,2305.9394967254343,2185.2295338337367,2433.663953964851,0.8935268853340395
2023-07-18,2315.0004723978077,2183.543858423806,2447.98317778206,0.3929407378311822
2023-07-19,2321.2563951376915,2187.6928590651246,2461.647482336993,0.2702341884796233
2023-07-20,2327.771685930743,2195.169975849097,2466.7808241308317,0.2806794978227778
2023-07-21,2318.867897260818,2191.13846744359,2444.98506217929,-0.38250266225592355
2023-07-22,2299.456821322061,2165.4784059468097,2431.6414817906457,-0.8370927883251444
2023-07-23,2319.1611779451005,2188.444772550348,2445.460509972067,0.8569135302010311
2023-07-24,2337.676930916603,2207.108777274556,2473.313371543323,0.7983814642804843
2023-07-25,2344.6451558898057,2216.1026746348703,2474.329300972055,0.29808331857348325
2023-07-26,2348.7081665783658,2219.904377284006,2484.9155029196127,0.17328893791683786
2023-07-27,2352.9970348957795,2225.6159150305402,2488.502830728668,0.18260541596624158
2023-07-28,2341.826007144202,2210.7441970382447,2468.7440530370172,-0.4747574087815343
2023-07-29,2320.1807781019684,2187.45866825499,2446.551211790187,-0.9242885242627064
2023-07-30,2337.9333959979294,2210.9064801572517,2471.000103466382,0.7651394263546774
2023-07-31,2354.6682608449796,2228.66470450642,2494.4182950886784,0.7157973309118493
2023-08-01,2360.029379969235,2233.359788990628,2485.5952568356356,0.22768044286338718
2023-08-02,2362.7316371924785,2235.1671047919062,2496.8093765194267,0.1145009992747914
2023-08-03,2365.9499728402134,2227.12904624287,2489.497718407757,0.1362124922303476
2023-08-04,2353.9603491897237,2223.388520737237,2495.0742754741354,-0.506757276701697
2023-08-05,2330.8242450862344,2195.898273900883,2458.361865549617,-0.9828587007191136
2023-08-06,2347.5643093058693,2219.614518026124,2474.5095684856124,0.7182036249590906
2023-08-07,2363.603937656199,2224.1014626185342,2491.721118887802,0.6832455360966216
2023-08-08,2368.553614655507,2237.659850390551,2502.442867039522,0.20941228437012516
2023-08-09,2371.1393629260406,2236.071281417064,2510.8278359823285,0.10916992777931789
2023-08-10,2374.5166728609174,2244.3612539452,2501.0416377028027,0.14243405460188097
2023-08-11,2362.909445842383,2226.8212759770727,2491.8892256056342,-0.48882482701415597
2023-08-12,2341.3198247724704,2203.7206659757826,2463.6054615207304,-0.913688042844818
2023-08-13,2359.802346454122,2232.094880101572,2493.675870953997,0.7894061070211844
2023-08-14,2377.6867184928324,2246.0987371788965,2512.9864305291553,0.757875847762568
2023-08-15,2384.5189887349056,2247.185183830482,2519.983087358799,0.2873494724487502
2023-08-16,2388.9795878748128,2245.9488591379854,2525.6259434506205,0.18706494521454342
2023-08-17,2394.172444971425,2269.82906350176,2528.391615406972,0.21736716056379723
2023-08-18,2384.2511620195555,2248.3040173520394,2508.788518544894,-0.41439299715890776
2023-08-19,2364.1723801195035,2239.755367639178,2494.565136873399,-0.8421420620403297
2023-08-20,2383.9969749203633,2253.4355511501117,2514.431090048346,0.8385426954297559
2023-08-21,2402.9699204885555,2274.8526227590282,2535.603662475422,0.795846042079229
2023-08-22,2410.5908920926677,2268.087803733198,2540.8599096419466,0.3171480233328472
2023-08-23,2415.5214164434856,2286.468857118621,2557.4998231395793,0.20453592382645436
2023-08-24,2420.848461850595,2287.972839894032,2554.111979300315,0.2205339754326241
2023-08-25,2410.6969264268764,2273.671197955431,2543.2925380680317,-0.4193379132850894
2023-08-26,2390.0254403738663,2264.126341263571,2515.3473097703422,-0.8574900405937447
2023-08-27,2408.9533527929716,2273.0829312627116,2548.4730786421837,0.7919544327588568
2023-08-28,2426.696312408364,2292.1683943093803,2556.8197254862102,0.7365422661597343
2023-08-29,2432.764852123651,2300.646902540478,2558.8550913648924,0.25007413100093245
2023-08-30,2435.8591530021895,2298.5757841493814,2568.740156349319,0.12719276488384335
2023-08-31,2439.105613124787,2308.6511184186365,2568.4099339064337,0.13327782596117554
2023-09-01,2426.654191725583,2293.351885738994,2563.702288498793,-0.5104912773027492
2023-09-02,2403.515267328074,2268.0374418088068,2526.544323739692,-0.9535320061839991
2023-09-03,2419.911150127872,2293.7959764729353,2547.8146581011783,0.6821626233323164
2023-09-04,2435.0662620941393,2299.3009245978574,2571.762515726687,0.6262672894195465
2023-09-05,2438.5327638795134,2291.875060105368,2575.059997262015,0.14235759573921758
2023-09-06,2439.072195985407,2311.6663008330465,2571.20719407955,0.022121175236344826
2023-09-07,2439.864511822513,2310.957082118572,2572.933192782012,0.03248431261733131
2023-09-08,2425.0899983925397,2294.064678488924,2552.083106815688,-0.6055464702397484
2023-09-09,2399.8071525604437,2267.6159758043473,2525.1437458481364,-1.0425528887115343
2023-09-10,2414.328922856502,2282.9390267473404,2539.1054116579353,0.6051223857952204
2023-09-11,2427.867927591615,2296.9557642589866,2560.780147346966,0.5607771421258789
2023-09-12,2429.9897843037575,2300.661683819627,2559.6574377704555,0.08739588706734303
2023-09-13,2429.48249050432,2294.2250300120004,2558.8537282920906,-0.02087637580676649
2023-09-14,2429.5389606675103,2294.9830726893,2556.899809987775,0.002324370042217083
2023-09-15,2414.2771252504435,2285.423811976653,2551.3506316430644,-0.6281782537405189
2023-09-16,2388.8038993321175,2259.0989488173536,2527.5033498422,-1.0551077857594127
2023-09-17,2403.4703691649897,2268.852502542275,2553.6918390948754,0.6139670919397267
2023-09-18,2417.427660371901,2290.9202686343306,2540.0660437656097,0.5807140951673118
2023-09-19,2420.2063900559683,2289.4604714784437,2555.3104167682104,0.11494572224923782
2023-09-20,2420.5734851536504,2293.667549424136,2548.685030516954,0.015167925313730457
2023-09-21,2421.6910480706006,2293.7211433341017,2551.662684163863,0.046169344736046725
2023-09-22,2407.673652075599,2280.2421913060884,2540.7443450346086,-0.5788267667822256
2023-09-23,2383.5466775661594,2247.8288254406734,2511.5522416186427,-1.0020865779978294
2023-09-24,2399.668756010681,2270.984966685727,2530.2298508511853,0.676390296706253
2023-09-25,2415.115673170191,2288.9478270423074,2550.0219731153693,0.6437103921455023
2023-09-26,2419.3725969705274,2290.628864879399,2561.5555460373034,0.17626169411375514
2023-09-27,2421.181750251409,2289.2590266215893,2559.9073456785245,0.07477778673474766
2023-09-28,2423.679467518412,2294.3213477222016,2563.5097151202526,0.10316108101935395
2023-09-29,2410.9420181753508,2292.3832158222535,2540.5957476942463,-0.5255418265395884
2023-09-30,2387.9812907082296,2253.481018579955,2517.121941639786,-0.9523550252983015
2023-10-01,2405.1901303501536,2278.6290975862203,2536.311660994126,0.7206438219966138
2023-10-02,2421.6012841234065,2287.7418854123143,2549.588917630697,0.6823225143894884
2023-10-03,2426.6913484141887,2294.8176314335024,2551.7291063474513,0.21019415228071825
2023-10-04,2429.2181064344195,2306.591104698357,2572.185520460428,0.10412358464466642
2023-10-05,2432.3344870517294,2299.1395757199975,2564.542694645869,0.12828739457586558
2023-10-06,2420.12156454325,2287.6708046670437,2546.7675203861368,-0.5021070322973165
2023-10-07,2397.620215940634,2277.659314862225,2535.0227775226135,-0.9297610885452667
2023-10-08,2415.2979937324853,2286.213313754181,2545.1335783638083,0.7373051692807886
2023-10-09,2432.181809191407,2303.4505481589763,2570.7434165005375,0.6990365372195884
2023-10-10,2437.7723888088176,2300.500765584347,2570.664687279835,0.22985862308004812
2023-10-11,2440.8701932854005,2303.486740833737,2568.4446175137805,0.127075213863459
2023-10-12,2444.665354310358,2313.1130211994237,2568.3524355492686,0.15548393500799396
2023-10-13,2433.257112724421,2310.1509635467864,2568.2215992264473,-0.46665861917756235
2023-10-14,2411.7209186919017,2280.3123814893183,2548.4281579128165,-0.8850767935660531
2023-10-15,2430.5965328495054,2296.6324538154668,2563.2360221177505,0.7826616260326436
2023-10-16,2448.894374777555,2316.367501329833,2571.1353194142307,0.752812804624492
2023-10-17,2456.120651803031,2324.648786365039,2588.913158529273,0.2950832465419051
2023-10-18,2461.0922562551373,2327.958416149137,2589.612797814474,0.20241694757368034
2023-10-19,2467.003300233381,2333.473232801704,2598.2965494690984,0.24017969920551163
2023-10-20,2457.9318193547274,2331.8346435607373,2589.5605516519277,-0.3677125554633731
2023-10-21,2438.9433281131637,2310.9417049197154,2562.2787551685215,-0.7725393801423119
2023-10-22,2460.6013198875726,2341.6652874465135,2588.1375737552544,0.8880071760898334
2023-10-23,2481.8485774731607,2350.718961772451,2609.182678069806,0.8634985852384647
