ds,yhat,yhat_lower,yhat_upper,growth_percent
2023-08-03,5207.828468092516,3614.974221656653,6749.698394481863,1.4081202290237238
2023-08-04,5231.913520384043,3697.0400093790886,6824.609142745605,0.4624778338820468
2023-08-05,5146.3437520945,3570.3180485101225,6606.595738856113,-1.6355348374195278
2023-08-06,5201.637759292379,3591.8402347405718,6800.400178937992,1.0744328373979206
2023-08-07,5245.73010211421,3709.3919830543964,6840.558208153769,0.8476626951398725
2023-08-08,5262.251470044364,3773.4621033465087,6896.119341532645,0.31494887477141464
2023-08-09,5308.3300694130085,3624.847225637408,6946.777486037539,0.8756441920525715
2023-08-10,5356.781364882674,3703.386908027562,6998.5015108855,0.9127408212395327
2023-08-11,5357.8845875834695,3759.8822868989546,6925.298256179406,0.020594880127600135
2023-08-12,5252.302066707401,3605.2681754251166,6835.48337760085,-1.9706008808168307
2023-08-13,5284.121206077841,3702.5431150085183,6843.790790724991,0.6058132027883856
2023-08-14,5305.470229774763,3733.608263201403,6916.210457450712,0.4040222179681585
2023-08-15,5306.254243268231,3704.3047581896494,6882.356657824677,0.014777455334091805
2023-08-16,5336.645633902374,3799.9138041677156,6886.450012229865,0.5727465975212009
2023-08-17,5370.392308435872,3854.190770417657,7026.494403470455,0.6323574179089908
2023-08-18,5359.358895003707,3778.4534307652793,7019.862185746353,-0.20544892809475357
2023-08-19,5246.073185496475,3686.7277005645483,6819.873869460448,-2.113792185345964
2023-08-20,5267.352263111575,3652.2989402896924,6839.73885676189,0.40561915289190065
2023-08-21,5279.745959384263,3736.0431217548576,6878.44693385801,0.23529271735791557
2023-08-22,5273.444992516781,3661.6743582271647,6737.950209127831,-0.11934223570516655
2023-08-23,5297.048529726755,3748.9097181361017,6822.963339951614,0.4475923659670089
2023-08-24,5325.022541036351,3802.9886939361986,6893.02180629347,0.5281056262295358
2023-08-25,5310.617917994499,3739.4328711670723,7021.302787514823,-0.2705082078215626
2023-08-26,5198.048641261713,3557.0531784034765,6811.5857138119945,-2.11970204731462
2023-08-27,5216.705865010048,3552.3004454870347,6813.897684807047,0.35892745597330133
2023-08-28,5227.431994201778,3696.3650419338064,6808.244532505056,0.20561115518651363
2023-08-29,5220.602851426228,3647.232675552407,6723.844777966186,-0.13064049007476264
2023-08-30,5243.173363922,3666.0580176239528,6758.1744262545935,0.4323353669702268
2023-08-31,5270.286007192469,3677.7000760835276,6699.4177285865035,0.5171036963421693
2023-09-01,5256.563533685379,3623.770402916321,6850.046504138895,-0.2603743608669884
2023-09-02,5147.920981837773,3615.2371897936505,6735.773588220686,-2.0667980354731275
2023-09-03,5166.360871293927,3675.5006493723836,6896.87925992238,0.3582007090087602
2023-09-04,5177.0760856680145,3645.291535459813,6626.848110383178,0.20740352137662565
2023-09-05,5170.701926540499,3525.594066426621,6723.443295242651,-0.12312276315894488
2023-09-06,5192.635461774165,3653.9419412765833,6696.154257624412,0.42418873772407384
2023-09-07,5218.789534456776,3718.5497906156816,6813.401057392718,0.5036762714260457
2023-09-08,5205.25795650928,3523.8711647946548,6867.597763847461,-0.25928575693950906
2023-09-09,5099.748648652849,3538.72879216007,6618.213030736133,-2.0269755838803305
2023-09-10,5116.963057228957,3546.7870748166,6697.209466177707,0.33755405927027304
2023-09-11,5126.521992702074,3570.8544404446834,6776.534523930899,0.1868087646169858
2023-09-12,5119.383353623041,3543.895402418352,6635.438801994357,-0.13924916520782205
2023-09-13,5139.432454711152,3628.094786562747,6648.438695795843,0.39163117319436225
2023-09-14,5163.379588685189,3700.771783502776,6636.341467397177,0.465948996996457
2023-09-15,5148.79505793575,3522.761638644608,6718.6018236524815,-0.28246094440546043
2023-09-16,5045.167101529134,3531.7637422067273,6666.548764327883,-2.012664229990979
2023-09-17,5059.86219125791,3545.804923905135,6652.666109689045,0.29127062460077013
2023-09-18,5066.876638056942,3557.7787718049494,6697.137836071992,0.1386292063675354
2023-09-19,5057.422362106184,3474.384015454596,6589.643227369954,-0.18658981905633754
2023-09-20,5073.7913728082585,3426.936453089186,6485.068428873209,0.3236631139357238
2023-09-21,5093.4007501845845,3586.5340655773716,6694.607067326195,0.3864837147506295
2023-09-22,5075.201948886594,3495.768105796167,6685.452284426179,-0.3573015788583045
2023-09-23,4970.368365254629,3334.607341851718,6467.990467680867,-2.065604180636871
2023-09-24,4978.841618046036,3361.3231869485116,6537.862912243095,0.17047534848000367
2023-09-25,4978.914101566735,3393.011136675039,6486.211879328745,0.0014558310197143598
2023-09-26,4961.9878699302035,3323.3544578557744,6526.286008072235,-0.3399582979590865
2023-09-27,4968.718036231594,3350.7736666096953,6591.620899878639,0.13563447710494003
2023-09-28,4977.209461202335,3426.489458007071,6374.5101946371105,0.1708977025627556
2023-09-29,4947.803964789566,3153.349470087229,6291.816000324219,-0.5908028714079028
2023-09-30,4833.400361482887,3240.2586109082276,6408.6394100833,-2.312209701936818
2023-10-01,4826.588613634167,3219.415100407659,6307.9020186348425,-0.14093075969875413
2023-10-02,4810.064173235102,3038.437132964766,6199.579520564319,-0.3423627270073615
2023-10-03,4775.559696239742,3267.8893274868105,6326.402626397298,-0.717339223608604
2023-10-04,4762.265914810863,3110.039776323295,6279.601944879345,-0.27837117059485994
2023-10-05,4749.177411923059,3191.06573363938,6228.968270584156,-0.274837716371501
2023-10-06,4698.253977110139,3094.9812114954966,6281.410783255804,-1.0722580016714778
2023-10-07,4564.368271181387,2954.712241402371,6212.275754982528,-2.849690684689299
2023-10-08,4533.022040890427,2978.65807529565,6073.243756729791,-0.6867594468411897
2023-10-09,4491.585602420708,2883.0755778910698,5975.583946500495,-0.9141018529347344
2023-10-10,4432.395072062444,2804.732179482386,5945.730601178598,-1.3178092459456447
2023-10-11,4393.4429220037155,2750.9349465083264,5966.516446461154,-0.8788059147580407
2023-10-12,4354.86479363822,2761.9660456189877,5860.27990570106,-0.8780842052660831
2023-10-13,4280.466921537722,2759.1072112334386,5961.9612651228545,-1.7083853489362588
2023-10-14,4127.293562669197,2441.886429411541,5633.466629406938,-3.5784264117966424
2023-10-15,4073.9178601367084,2399.049435348003,5560.226158073347,-1.293237365407307
2023-10-16,4012.4997452510734,2499.337462433459,5635.235626526376,-1.5075933534794972
2023-10-17,3936.0428750720876,2402.4662999654283,5451.51634894338,-1.905467290545626
2023-10-18,3881.350181346039,2355.781244797044,5500.995463720962,-1.3895350091949088
2023-10-19,3846.6384370857636,2328.73965977292,5403.995900839642,-0.8943213737091171
2023-10-20,3779.9235758438235,2324.677742895748,5435.7227744701295,-1.734367872965037
2023-10-21,3639.2641135044905,2115.9256131911898,5197.6168820077755,-3.721225033178943
2023-10-22,3598.1611817133335,1967.9290699648411,5209.74912606507,-1.1294297558298472
2023-10-23,3552.2873385792755,2066.758375998395,5246.418952299144,-1.2749246300360118
2023-10-24,3494.7221908284855,1887.3008223354493,5139.126025222082,-1.6205093300198259
2023-10-25,3461.6622032309997,1855.8929824962113,5010.533914671979,-0.9459975869969939
2023-10-26,3434.6701556906173,1882.5321511110537,4965.748801143704,-0.7797423883586618
2023-10-27,3379.2607335656094,1832.0540194808418,4942.4023126554885,-1.6132385240313352
2023-10-28,3253.745591089545,1641.9500609774745,4864.327088151372,-3.7142781327686336
2023-10-29,3229.3875116442455,1600.361337696629,4813.028614247157,-0.748616594733309
2023-10-30,3202.6651860094566,1678.8692232000747,4813.849223413848,-0.8274734926804528
2023-10-31,3166.309263831461,1484.0078337476414,4712.867362656979,-1.1351771123879306
2023-11-01,3155.623599926306,1564.4351725432375,4672.8262830043295,-0.3374801074303435
2023-11-02,3151.8451843518747,1638.508516017112,4769.88765574599,-0.11973593981612352
2023-11-03,3120.3079983115695,1501.0601053577548,4691.946422876253,-1.0005943882294588
2023-11-04,3019.2008817895126,1392.69040252756,4549.128941340914,-3.2402928357318284
2023-11-05,3017.233126790932,1592.2073612499664,4634.581754124572,-0.06517469607435489
2023-11-06,3011.4450884675102,1415.9721903426423,4631.188436422305,-0.1918326519760205
2023-11-07,2994.053144993531,1378.5583233235272,4580.529524689576,-0.5775281621631545
2023-11-08,2999.389213570207,1537.4340906999778,4592.922136952466,0.17822223982892904
2023-11-09,3008.376114940221,1404.3496502748917,4484.095058730924,0.29962438116915013
2023-11-10,2986.2726016775996,1367.915622692187,4615.67904021962,-0.734732374481073
2023-11-11,2891.3447465521804,1369.321312372362,4500.14049748149,-3.17880742274137
2023-11-12,2909.045663275775,1348.023927741969,4507.112657814963,0.6122036033476164
2023-11-13,2918.290875438815,1396.6172265362027,4528.762229791883,0.317809111068712
2023-11-14,2910.926293721313,1426.3349754844116,4482.899077050674,-0.2523594128153728
2023-11-15,2921.4244141319227,1280.4104959287008,4470.164986355336,0.3606453531047382
2023-11-16,2930.7283743424714,1340.9052945074925,4458.1752079285325,0.31847341884123637
2023-11-17,2903.2966688231277,1374.784345760894,4511.950077247412,-0.9360030004656461
2023-11-18,2795.552948832943,1169.4224605511595,4443.061428010343,-3.711081996792953
2023-11-19,2779.639108421387,1338.0727620161515,4367.100183518414,-0.5692555534746568
2023-11-20,2750.9792488785465,1280.1939566644362,4402.04499291075,-1.0310640491425827
2023-11-21,2701.690938320975,1147.5806814609618,4247.072908948766,-1.7916642074877198
2023-11-22,2668.058643998214,1060.9394654305527,4290.304040446042,-1.2448609071347927
2023-11-23,2631.1090325950227,1045.0649069970539,4197.229872678093,-1.3848875281024742
2023-11-24,2554.9215431773478,937.3045770851766,4191.591421378515,-2.8956416656945705
2023-11-25,2395.356002170613,820.1193894602676,3985.9884446397036,-6.245418433017558
2023-11-26,2331.188522279165,741.9316775473429,3964.7807175016806,-2.678828526252497
2023-11-27,2255.291304227751,730.6540250960676,3861.0082253960813,-3.2557305994802554
2023-11-28,2160.464056385518,645.4814373574949,3727.943714978925,-4.2046562971475465
2023-11-29,2085.099999975845,483.79477220881853,3745.788367026968,-3.4883272502000184
2023-11-30,2010.48211872718,447.6125972930815,3651.1098870295555,-3.578623627141597
2023-12-01,1900.35196687441,333.30575913877755,3433.1570497522493,-5.477798127470668
2023-12-02,1709.9104115730015,68.24821138560498,3276.250635551077,-10.021383334300737
2023-12-03,1624.3347890663485,-41.576971690008676,3195.167760601503,-5.004684568703766
2023-12-04,1533.5762431867654,-6.461694964384873,3101.8674241964172,-5.58742855786215
2023-12-05,1430.61630435387,-272.96554010092325,3024.2659513528747,-6.713715036361356
2023-12-06,1358.9442601572791,-211.01464450929973,2992.3918753988455,-5.009871897759554
2023-12-07,1295.3683914486196,-259.16064789222867,2904.6920723479448,-4.678327917680858
2023-12-08,1202.2361947500815,-309.4815267774702,2865.7721394357036,-7.189630171104278
2023-12-09,1032.4694241478064,-509.84764328661345,2605.31665887711,-14.120916617184854
2023-12-10,978.5944327081676,-605.6512226901893,2554.484822619171,-5.218071371373245
2023-12-11,925.7399286743482,-735.6076197213446,2513.097059155921,-5.401063225707259
2023-12-12,865.9107539762688,-625.2332922080027,2473.0322688969613,-6.4628491053372095
2023-12-13,840.2369497340014,-656.945244694207,2359.669037928939,-2.964948076273799
2023-12-14,827.8295730427114,-898.8161671170301,2242.5333340132884,-1.476652115241761
2023-12-15,788.237722385984,-822.6901110010081,2293.4647427401815,-4.78260887820261
2023-12-16,671.0956365507138,-881.3707192779001,2299.897403175838,-14.861263614824571
2023-12-17,677.0852585502261,-1006.2972115811633,2320.867364978145,0.8925139239911672
2023-12-18,684.6164723982347,-808.6681161573904,2243.931255973951,1.1122991902281942
2023-12-19,684.1490083538145,-925.2482112727613,2325.82679584285,-0.06828115642364407
2023-12-20,717.5916100872472,-832.7800757399066,2392.928799840117,4.888204371428051
2023-12-21,761.9400114864162,-723.5532493363365,2178.2865247430877,6.180172785712612
2023-12-22,773.8184345268938,-792.2322099964696,2298.6177587599477,1.5589708981557315
2023-12-23,699.623405900727,-888.4126129786985,2194.0108414586234,-9.58817021095253
2023-12-24,748.4203889831816,-805.0540127750047,2367.4452124006116,6.974749939881031
2023-12-25,792.3040168767694,-931.1370855065647,2315.2752786426836,5.863499784286863
2023-12-26,820.7612833527768,-678.9761234873969,2460.466479687311,3.5917104886309614
2023-12-27,877.2096966557272,-693.2454177636529,2528.1775402694143,6.877567746904534
2023-12-28,937.4022198618485,-541.8949026133199,2465.9552236437667,6.86181689915184
2023-12-29,956.0342628308052,-567.0343050727945,2478.440920623026,1.9876252236422864
2023-12-30,877.3618572957072,-580.4483879132164,2496.3234178161315,-8.229036196061646
2023-12-31,920.0071108162091,-665.2951079258244,2550.1925729452096,4.860623147209453
2024-01-01,950.9708798578723,-505.836584552379,2561.6333801772184,3.3656010565171535
2024-01-02,960.0080253544161,-539.58273733835,2656.6756996717636,0.9503072794294631
2024-01-03,993.2743667113434,-514.1537853649269,2669.6751233961113,3.4652149230363083
2024-01-04,1026.4681701942898,-536.3834717507593,2583.813146783975,3.341856449275804
2024-01-05,1013.4727455303604,-629.5356320390548,2548.3626535167837,-1.2660328923272512
2024-01-06,897.4203710842856,-671.2827188497155,2403.759360305834,-11.450961553518969
2024-01-07,907.3799783563063,-632.0245875954371,2517.1620346900772,1.1098040107990093
2024-01-08,905.9983871482103,-763.184285541149,2545.5901122996725,-0.15226159283332485
2024-01-09,883.8671023274486,-599.8552655746831,2366.400900577321,-2.442751017518241
2024-01-10,890.2614648759688,-649.293957802243,2571.853212010513,0.7234529412490032
2024-01-11,901.0064820915678,-750.0291854043332,2446.6534994468084,1.2069507262224333
2024-01-12,869.1475928890346,-640.5962194344964,2497.117811095085,-3.535922308636108
2024-01-13,736.4579364022355,-764.0009986027117,2414.244522089885,-15.266642578591338
2024-01-14,742.011025988143,-772.7798138376853,2357.8342658569345,0.7540267150946356
2024-01-15,743.4584798591368,-697.2078114565858,2392.258730317148,0.19507174695498897
2024-01-16,731.4013452231239,-842.6593002937827,2455.224000938723,-1.6217630120107462
2024-01-17,757.2392353556077,-838.7093532547821,2259.0101566146172,3.5326555387454883
2024-01-18,795.7827190797219,-796.6837921103698,2398.278826227666,5.090000877465606
2024-01-19,797.9784100390463,-858.8548281519369,2427.4698115196447,0.27591588843038917
2024-01-20,702.889075597773,-724.6933626733631,2387.1629107461463,-11.916279092891802
2024-01-21,758.1834507830478,-840.6008661252253,2379.6532358230115,7.866728493148023
2024-01-22,815.0845047546773,-734.5570358704153,2338.938985981082,7.504919015689726
2024-01-23,862.7804023936386,-715.0888694956344,2294.9950564690316,5.851650639993067
2024-01-24,953.4189460312009,-796.0917212203458,2521.375073013144,10.505401303286565
2024-01-25,1059.5011832889636,-425.1576216097326,2583.038172858965,11.126508204955599
2024-01-26,1128.6939458085221,-474.7699613721587,2875.229072860564,6.530692330589605
2024-01-27,1096.3135531435123,-424.60656330402236,2669.9491157092,-2.8688372773909565
2024-01-28,1217.7603604324893,-418.0856331851185,2794.2916635544366,11.077743857197309
2024-01-29,1337.1612671618702,-298.96410497266095,3018.2523806902973,9.804959219314346
2024-01-30,1441.8395100623632,-72.59010944938233,3006.3821067269387,7.8283932889166685
2024-01-31,1584.4685642309596,71.3894942537709,3095.812702002848,9.892158813322261
2024-02-01,1735.2556673364797,193.19397254615646,3294.9509673797597,9.51657271778734
2024-02-02,1838.8447874001674,259.2826439014452,3443.7796297303553,5.969674787041113
2024-02-03,1827.3010399116158,259.49772879448483,3382.5406425780607,-0.6277717166587315
2024-02-04,1964.481236387788,413.7391108461823,3620.197861760222,7.507257615461516
2024-02-05,2088.356203943348,504.51397993299605,3684.642471364476,6.305734321155287
2024-02-06,2185.5195806835904,458.8914004905764,3824.657185818358,4.652624708216591
2024-02-07,2310.476376930385,611.8879337964835,3959.420300820935,5.717486923988591
2024-02-08,2432.587214619856,855.8970571670283,4071.845224626632,5.28509353779687
2024-02-09,2495.028789450056,892.4925408384755,4010.1561629979497,2.5668791834030147
2024-02-10,2428.243108735692,904.4012661500589,4035.001837146012,-2.676749903518527
2024-02-11,2506.2060422746636,911.8815858516513,4198.614451765604,3.2106724923256946
2024-02-12,2562.39025919912,950.1137805995305,4091.9802618484932,2.2418035858481566
2024-02-13,2584.2735850420404,1044.6535500862137,4079.2151046156705,0.8540200215153781
2024-02-14,2629.723495771845,1020.8518752975,4147.930331584182,1.758711267757107
2024-02-15,2668.6650087386574,1056.8155671346412,4044.9289679052954,1.4808215779881007
2024-02-16,2644.0641547249284,1172.9233829308569,4281.855801026635,-0.9218412177314339
2024-02-17,2485.8109906633536,875.4064652168628,4188.874618893562,-5.9852240642034875
2024-02-18,2478.8593225734435,850.4992978447792,4002.2595680680265,-0.2796539284772859
2024-02-19,2452.808327944189,942.6343359332245,3965.886125842828,-1.0509267061677985
2024-02-20,2396.3940039581435,896.3671147717022,3956.708302586079,-2.299989091823118
2024-02-21,2370.959018811124,874.1376876286067,3942.228800576004,-1.0613857781737068
2024-02-22,2346.839864868885,754.7050039191391,3955.0970315705017,-1.0172741810751895
2024-02-23,2266.3752788276797,711.1956637477741,3831.5594990386167,-3.4286355556560566
2024-02-24,2058.2312798983717,355.42015305020817,3572.84896462773,-9.184004117666422
2024-02-25,2017.4264644586278,374.87597438298405,3650.382254142013,-1.9825184777951033
2024-02-26,1968.5525405342196,376.81412280565206,3462.4636552482216,-2.42258762762505
2024-02-27,1900.2744597393773,288.714545638688,3544.572853142998,-3.468440866521816
2024-02-28,1875.915990387832,340.60234470571606,3482.172189704875,-1.2818395377942493
2024-02-29,1864.6005559995565,283.08149363125654,3434.727058338686,-0.6031951561933258
2024-03-01,1806.3222710869873,358.7704816546921,3426.195384319952,-3.1255104330550787
2024-03-02,1626.753022521672,35.89146580109829,3311.676928364321,-9.941152331430658
2024-03-03,1629.1947468307055,52.35081092110915,3128.272056303958,0.1500980342577618
2024-03-04,1631.4806921004201,105.64369521703476,3300.4413229632037,0.14031135775274262
2024-03-05,1620.5254494485607,39.6478979699769,3181.992612281463,-0.6714907939091352
2024-03-06,1660.0658743016659,39.71778388524909,3156.0352958122025,2.4399755564813885
2024-03-07,1716.5926939558433,112.0049763201783,3364.035173611284,3.4050949741952996
2024-03-08,1726.5178070976829,146.91958663350178,3290.1993342699657,0.5781868451838479
2024-03-09,1611.492810036422,-44.727975301456226,3163.854037061938,-6.662253733404611
2024-03-10,1682.3127030422283,120.72196396051237,3283.5207298487453,4.394676325251834
2024-03-11,1749.5167812035875,115.40690806745202,3411.7984777080364,3.9947435479640525
2024-03-12,1798.0014653320134,275.89569277688844,3438.370824606543,2.771318609191664
2024-03-13,1891.9231592333767,268.1147058143219,3446.7507995700525,5.223671710635669
2024-03-14,1995.4207411151808,567.0212811202271,3443.4957504470362,5.470496059879215
2024-03-15,2041.8727651159622,518.8919159931535,3590.323945183076,2.327931300083641
2024-03-16,1949.7147453853038,457.1142822223717,3538.207024508101,-4.513406579739776
2024-03-17,2038.275582143639,506.9323179703376,3508.303995341319,4.542245832009328
2024-03-18,2112.053795479399,484.30959546979074,3717.6416326031845,3.6196387761348703
2024-03-19,2155.363874642806,589.7726501036012,3671.2645191944553,2.05061439514973
2024-03-20,2234.3674893808175,672.1372624274705,3868.226073059362,3.6654420939064902
2024-03-21,2312.54978358149,838.7276815021283,3981.4384246132468,3.4990794742693954
2024-03-22,2322.0267764778996,709.0676023224015,3838.5155850788096,0.4098070866925374
2024-03-23,2179.820021553461,688.3023797268836,3754.6379550091633,-6.124251294816707
2024-03-24,2215.5836656914867,591.0205883402566,3870.693631404471,1.6406695866816756
2024-03-25,2229.5142262607856,568.2920002403307,3844.1461303502215,0.6287535327604621
2024-03-26,2206.989925929255,698.3059005812215,3818.166652770963,-1.0102783855883701
2024-03-27,2217.6919393521985,638.5861051015171,3814.043145596255,0.48491446640550606
2024-03-28,2225.7992736255374,721.3992183206658,3779.1648853844144,0.3655753141126983
2024-03-29,2163.3150705971652,569.0040405427583,3729.2733585532123,-2.807270348623736
2024-03-30,1946.7719756782321,413.3940917622899,3557.11934124755,-10.00978072321006
2024-03-31,1916.828403156181,326.1223905851829,3478.2566543245644,-1.5381140110987679
2024-04-01,1869.7961457544893,105.29993996346606,3382.193254637542,-2.4536498584980304
2024-04-02,1792.2630417503772,280.4441051168301,3428.356650908772,-4.146607328299224
2024-04-03,1757.300859058626,227.40041260305625,3356.7541743293978,-1.950728318182926
2024-04-04,1729.3816703639727,107.83671328727101,3193.7370613105854,-1.5887540571515646
2024-04-05,1639.732172890445,-7.786366647122289,3179.932253324552,-5.1839046874285195
2024-04-06,1403.4848515699896,-185.43152781070694,2913.2978014811692,-14.407677377215178
2024-04-07,1371.164125156462,-221.3975580694576,2913.8503500496417,-2.3028910057256713
2024-04-08,1333.8575489157872,-279.490835938278,2828.6940095512946,-2.7207958227770668
2024-04-09,1277.8520423588816,-219.64715552739392,2847.302039447494,-4.19876219933899
2024-04-10,1277.9623907594032,-191.38134461852164,2922.9747704050305,0.008635459886097152
2024-04-11,1297.2060498022036,-315.3995204577771,2743.492778320047,1.5058079315906303
2024-04-12,1264.2245157510947,-305.855090460154,2939.916856171103,-2.5425054143200954
2024-04-13,1090.9205156379808,-457.28444403144795,2744.7275251476763,-13.708324585855024
2024-04-14,1135.8745504345816,-496.68688075118934,2695.2813310283486,4.120743367843915
2024-04-15,1183.1995768036588,-415.6206906996585,2916.7432285626387,4.1663955188511625
2024-04-16,1217.2291606686151,-312.49442371593597,2793.9618634714243,2.876064573728554
2024-04-17,1313.0025946797023,-257.7217530613626,2903.0924256497137,7.868151462825579
2024-04-18,1430.7309810786844,-193.26965787442072,3006.68990813178,8.966348343561425
2024-04-19,1495.314647715185,-146.5440673990576,3153.091771026809,4.5140328608672675
2024-04-20,1414.4908999637164,-137.06219652980099,3033.7724005963373,-5.4051331520737715
2024-04-21,1554.2005345450011,-63.55320485738453,3201.6840930554945,9.877026044131387
2024-04-22,1691.140230261952,206.6199233233762,3316.0778601375705,8.810941231405533
2024-04-23,1807.5112555853448,170.3382369462306,3404.886773094673,6.881216781494648
2024-04-24,1978.6640988254564,392.0228091382352,3723.8003880248357,9.468978005599492
2024-04-25,2162.352994200438,479.56171831096606,3655.1704504780655,9.283480479785332
2024-04-26,2280.340943697923,687.9526014365147,3811.687552327051,5.456461077998642
2024-04-27,2237.044234589237,628.5479653999829,3778.0976654878236,-1.8986945451443749
2024-04-28,2406.830135227477,896.1705539299531,4073.585923651866,7.589742661902066
2024-04-29,2560.2436804590293,928.0575763301728,3999.022219057245,6.374091091270673
2024-04-30,2678.7896530387065,1007.098216130617,4181.155058965405,4.630261310064943
2024-05-01,2839.7061169394,1380.8623187060227,4475.24221279924,6.007058587752745
