ds,yhat,yhat_lower,yhat_upper,growth_percent
2022-03-15,2782.6229438933565,2645.8035076587694,2929.025069816063,-0.3250882616833928
2022-03-16,2777.3694539230173,2642.8279580874314,2923.8374705587203,-0.188796329084695
2022-03-17,2770.804178599928,2627.9884196135345,2905.322582505253,-0.23638465936952624
2022-03-18,2769.917461503124,2628.462119005213,2922.419196880599,-0.032002156762023226
2022-03-19,2771.461774538311,2618.96946579888,2913.877121782097,0.055753034400862767
2022-03-20,2764.4665229578673,2622.982828674866,2896.9396001552873,-0.25240296094681813
2022-03-21,2757.4107812536113,2623.429398072966,2896.485546628729,-0.25522977564245153
2022-03-22,2747.591985074425,2596.2149602188133,2882.4881443307836,-0.3560875385684281
2022-03-23,2741.7691835966034,2600.353214379231,2879.583494522699,-0.2119238048972405
2022-03-24,2734.8471952597693,2585.997011745189,2886.177826723008,-0.25246429853565955
2022-03-25,2733.7592954623024,2586.7755234064825,2867.1084367860904,-0.039779180326871
2022-03-26,2739.1262452773244,2590.1789262976017,2878.965202903225,0.19632122783928008
2022-03-27,2736.186696220734,2595.8331064778768,2884.7060184308434,-0.1073170344615737
2022-03-28,2733.3417606209464,2594.0590926803984,2866.2193323692513,-0.10397446942188582
2022-03-29,2727.8780352292674,2580.3134336504086,2865.140780534428,-0.19989177608137343
2022-03-30,2726.521173086079,2578.84711595397,2867.3696923736197,-0.04974057218339878
2022-03-31,2724.1696228314363,2581.2951190978492,2866.093877482992,-0.08624727648753883
2022-04-01,2727.7477889135157,2590.8502066122974,2871.3892767487177,0.13134887240833226
2022-04-02,2734.017874468954,2594.018223449354,2874.886847608048,0.22986309734800425
2022-04-03,2732.0179726421275,2579.977276797719,2878.052068760393,-0.07314882047779747
2022-04-04,2730.149751411445,2586.4675059878696,2878.233479397368,-0.06838246488092281
2022-04-05,2725.6771123073,2586.442807362466,2866.663633391405,-0.16382394781944143
2022-04-06,2725.325767294702,2591.47595312432,2866.843479137252,-0.012890191982439791
2022-04-07,2723.970021331371,2571.104247545501,2857.963127986617,-0.04974619840316663
2022-04-08,2728.539041016441,2585.1834893485516,2863.701423711398,0.1677338461616662
2022-04-09,2735.779519812614,2595.7846220940705,2874.2782915514886,0.26536101141789725
2022-04-10,2734.6991711299456,2600.1419977158203,2886.907289751725,-0.03948961072500756
2022-04-11,2733.71432929187,2592.4497888729993,2860.9362274194327,-0.03601280347296232
2022-04-12,2730.0807549305173,2592.427303933134,2878.4572341092344,-0.13291712021328284
2022-04-13,2730.5385708877134,2581.815596149201,2862.642148233402,0.016769319236042968
2022-04-14,2729.951470287908,2589.5824970268145,2882.9261471538,-0.021501274732582676
2022-04-15,2735.2655265451112,2588.5271396378375,2873.5554530932573,0.19465753567564636
2022-04-16,2743.222185081757,2597.252069796076,2875.559370667783,0.290891632253909
2022-04-17,2742.8067516615365,2615.109439414857,2874.052858710012,-0.01514399462353433
2022-04-18,2742.4556072959435,2606.272897972779,2888.691305710833,-0.012802373531428657
2022-04-19,2739.418973796629,2608.761083923825,2879.5403581156497,-0.11072680597767892
2022-04-20,2740.4511451933045,2587.220000393631,2888.4566172183345,0.037678478777736224
2022-04-21,2740.4021838814683,2597.129373474068,2882.3997842590265,-0.0017866150222034527
2022-04-22,2746.2294592235444,2596.608183204166,2882.1639971620193,0.21264307028914242
2022-04-23,2754.6612718689157,2616.894912940604,2893.0086535549385,0.30703234272912994
2022-04-24,2754.6507522355787,2603.2890792893136,2900.1575285113836,-0.00038188482353040953
2022-04-25,2754.6431990058645,2613.813214300408,2898.5216499655094,-0.000274199177807688
2022-04-26,2751.8713916380398,2617.0795543606287,2884.9643852698146,-0.10062309952973969
2022-04-27,2753.091760660021,2607.691102952373,2900.764099164135,0.044346877026657516
2022-04-28,2753.1292488562676,2612.856453506051,2893.3365416641095,0.0013616762355006529
2022-04-29,2758.942264458279,2615.819806756473,2908.3261380061663,0.211142125071917
2022-04-30,2767.237607689543,2611.9629439207465,2898.6330853089125,0.30067114263778727
2022-05-01,2766.9304072462955,2622.2736280840613,2908.6247074420767,-0.011101339559482781
2022-05-02,2766.472143898716,2624.331240132047,2908.767686410467,-0.016562156618737944
2022-05-03,2763.0789822525244,2624.2680369101213,2909.459957697614,-0.12265302051476246
2022-05-04,2763.514242542876,2624.6021403434283,2897.65844318228,0.01575272705367503
2022-05-05,2762.5866625460403,2630.6922677245834,2910.083064778043,-0.033565233084609236
2022-05-06,2769.7107964452894,2616.2979283226405,2903.576023540541,0.2578791100324551
2022-05-07,2779.158192631912,2646.4843628257167,2921.0460205564154,0.34109684660028616
2022-05-08,2779.8040828266003,2633.9866921767816,2913.264982312,0.023240497658649772
2022-05-09,2780.1378093638837,2628.0224512415566,2914.0840547600915,0.012005397766889914
2022-05-10,2777.3740225779106,2639.585945822154,2909.51752745343,-0.09941186284594394
2022-05-11,2778.341360467236,2633.6709841214365,2912.090226462999,0.03482922650899223
2022-05-12,2777.8425767754634,2624.6819511442686,2932.4387678032253,-0.01795257051094845
2022-05-13,2782.9432571478037,2638.392661938944,2926.2661963089386,0.18362020997824136
2022-05-14,2790.3637410013753,2640.597671633037,2915.8041531965723,0.26664157936071575
2022-05-15,2788.9262759182,2653.8436458737183,2920.7878161910835,-0.051515329777729324
2022-05-16,2787.2339966418076,2639.0158637571144,2923.3271103306042,-0.06067852316516964
2022-05-17,2782.523169504228,2633.231500518902,2922.4296730453757,-0.1690144115368608
2022-05-18,2781.7251069275435,2630.3131009562703,2918.958917304997,-0.028681255395501815
2022-05-19,2779.6450557149383,2639.5240239682107,2919.8431112661347,-0.07477558466956191
2022-05-20,2783.451821758327,2651.140219007155,2923.22528730977,0.13695151600603417
2022-05-21,2789.8806354238573,2642.2170625773397,2929.878775927284,0.23096550891508194
2022-05-22,2787.699896260275,2655.4055021145714,2926.72443274181,-0.07816603821299006
2022-05-23,2785.6181564099716,2644.3965549814798,2921.90256954985,-0.07467589510249395
2022-05-24,2780.8772085827595,2639.951560472182,2911.032239496072,-0.170193743758551
2022-05-25,2780.487236827413,2632.9134295846716,2927.5792781867226,-0.014023336022994659
2022-05-26,2779.2246788963575,2636.110014085941,2914.6438196246827,-0.045407794516483246
2022-05-27,2784.3231873538793,2638.1236249784315,2919.970458384066,0.18345074783756576
2022-05-28,2792.488075734791,2653.9828872895096,2927.417925200692,0.29324499461829134
2022-05-29,2792.3834895154378,2649.080778333571,2932.273812733221,-0.0037452700429430053
2022-05-30,2792.768411888358,2652.884429196202,2924.548750217657,0.013784724568299822
2022-05-31,2790.831772926166,2649.532946939588,2927.565365396056,-0.0693447746668796
2022-06-01,2793.6021465524236,2663.641769182736,2951.2154613235193,0.09926695163544608
2022-06-02,2795.765997366682,2657.6233617947714,2940.7667697871057,0.0774573722650107
2022-06-03,2804.561453561658,2668.7533083367925,2940.7913123031776,0.3145991546953608
2022-06-04,2816.6058361814944,2678.6631927355197,2956.7750038306995,0.4294568979595903
2022-06-05,2820.404745855596,2674.6108544224476,2969.6155401662445,0.13487544566235243
2022-06-06,2824.7185273192636,2693.780439056822,2971.5625472089455,0.1529490215901319
2022-06-07,2826.640743318691,2690.808901587711,2965.4709644006616,0.06804982446344532
2022-06-08,2833.1836304956696,2689.313975364591,2970.494728481539,0.23147218805374958
2022-06-09,2838.917777347857,2714.2322240980343,2978.220625111627,0.20239234726850963
2022-06-10,2851.0695582249737,2713.061310690406,2993.2233424848137,0.4280427201547532
2022-06-11,2866.162370964084,2725.8694299818767,3012.2045774481317,0.529373711545178
2022-06-12,2872.548019677953,2732.1434763478383,3018.199236283743,0.22279438103576243
2022-06-13,2879.0037586010467,2726.917575688722,3019.982020561313,0.22473911241411848
2022-06-14,2882.5539836471526,2744.309588498323,3033.203048066681,0.12331435954189285
2022-06-15,2890.2310315846325,2738.594117659561,3039.635782664921,0.2663279848714728
2022-06-16,2896.535611321347,2762.1362444963033,3038.9757311919884,0.21813410996620597
2022-06-17,2908.736972103665,2761.5160276665556,3057.581435794495,0.42123979883512686
2022-06-18,2923.3266957402616,2785.892950813208,3057.9597838022974,0.5015827754974111
2022-06-19,2928.571017861592,2791.809059535178,3066.293588936382,0.1793956908398897
2022-06-20,2933.336925764949,2786.310403629555,3074.3010535269154,0.16273834147402244
2022-06-21,2934.655410142894,2795.0457019961614,3082.6262372711712,0.04494827601850826
2022-06-22,2939.655859536876,2800.587311288204,3072.422597964871,0.17039306818440458
2022-06-23,2942.8454505882883,2800.9675666237613,3096.309428042424,0.10850219222309221
2022-06-24,2951.6102562199826,2814.047543120861,3099.2646212204822,0.29783438440309506
2022-06-25,2962.4798410600565,2820.225991950141,3099.6821942416263,0.3682594887711943
2022-06-26,2963.6988652117675,2823.7825023472956,3105.972590179044,0.04114877457781496
2022-06-27,2964.280711706896,2816.435056217852,3099.0857384502606,0.019632443159389723
2022-06-28,2961.3109493323536,2811.201751903028,3109.578340967369,-0.10018492387761091
2022-06-29,2962.0541835255044,2830.6276091090103,3103.1146860183126,0.02509814760649487
2022-06-30,2961.0515073640163,2822.490776506834,3094.93690775472,-0.033850702902904484
2022-07-01,2965.821915808442,2833.780571261457,3122.5237291677936,0.1611052165949145
2022-07-02,2972.9373536925423,2831.0181342212063,3121.486734969386,0.23991453587193234
2022-07-03,2970.6135407538013,2823.6382767355835,3102.446036649782,-0.07816555353427068
2022-07-04,2967.9913624365195,2824.663985107873,3111.75015555605,-0.08827059734658471
2022-07-05,2962.1810649135386,2826.378563334309,3097.6252508482653,-0.19576531106245687
2022-07-06,2960.54235772334,2808.429175825033,3099.416695169103,-0.055320966351746215
2022-07-07,2957.6009741445414,2819.3371658153465,3091.4679794872904,-0.09935286252957809
2022-07-08,2960.951665842199,2824.2547633556874,3107.739795468553,0.11329086401274946
2022-07-09,2967.1451697632083,2826.89207599509,3105.83860282811,0.20917274646723438
2022-07-10,2964.2998739189234,2824.1701726312126,3102.199319815936,-0.0958933817354124
2022-07-11,2961.612701254924,2826.2533050250295,3109.5264740989737,-0.0906511749247163
2022-07-12,2956.1458309687264,2811.187774717885,3091.3645051621265,-0.1845909927345124
2022-07-13,2955.2818638756366,2816.661150349324,3091.2285197429374,-0.02922613235243343
2022-07-14,2953.46127218859,2810.201075783163,3095.188115635067,-0.061604671598358696
2022-07-15,2958.288676733499,2822.1755066578517,3100.5734181012695,0.1634490551938539
2022-07-16,2966.2333124231095,2819.370585661868,3111.9739999452695,0.2685551194544944
2022-07-17,2965.2629508178265,2823.758579957357,3105.1087289872494,-0.032713596776723364
2022-07-18,2964.5854928978697,2822.6221223474,3097.978228268391,-0.022846470319604073
2022-07-19,2961.179201397561,2815.2908555248605,3101.3269608047835,-0.1148994187709862
2022-07-20,2962.423658038845,2817.1660188837395,3110.6155759643725,0.04202571194262816
2022-07-21,2962.658558936522,2820.598833466351,3101.205196450255,0.00792934856022054
2022-07-22,2969.4934479329772,2821.947979668693,3117.5531607266826,0.23070120503216884
2022-07-23,2979.3215696214615,2837.4077898356213,3117.6430933170677,0.3309696371051274
2022-07-24,2979.9756590333927,2841.453541375,3130.152752351222,0.021954307269167472
2022-07-25,2980.6995886720943,2844.7589842143293,3127.798610146146,0.02429313932503785
2022-07-26,2978.4212131292666,2830.7426038426183,3121.0837308348796,-0.07643761053567344
2022-07-27,2980.5580029077446,2843.2580564784203,3124.729821779213,0.07174236367437636
2022-07-28,2981.395826733858,2844.1765717559647,3114.7418266351433,0.02810962998525124
2022-07-29,2988.6008784286146,2847.159755382888,3128.947655457001,0.24166706178863073
2022-07-30,2998.5451906546123,2856.807997849934,3132.2086066498264,0.332741394067515
2022-07-31,2998.9827487250436,2861.0372440930378,3136.1723473617744,0.01459234537450893
2022-08-01,2999.2495731703016,2860.977904948599,3137.7901512778644,0.00889716505942939
2022-08-02,2996.277595663382,2859.7176524052848,3135.550549077614,-0.09909070367152273
2022-08-03,2997.573462741449,2852.62310625335,3135.105835102241,0.04324923297971406
2022-08-04,2997.416043857718,2853.204058998439,3136.9367958376242,-0.005251543813278303
2022-08-05,3003.568960713705,2854.610222631997,3141.7908572267806,0.20527403490069318
2022-08-06,3012.417092350573,2874.2971197920397,3150.9795086414542,0.2945872644377623
2022-08-07,3011.662075804811,2871.767588739375,3141.915923013327,-0.025063479678133493
2022-08-08,3010.7502470514555,2866.0248915216835,3147.541931083477,-0.03027659579343256
2022-08-09,3006.6272300198757,2875.411825070537,3156.079237442306,-0.13694317672539036
2022-08-10,3006.8898481839346,2863.826251948414,3150.035812795382,0.008734643305197132
2022-08-11,3005.8024968363575,2863.52991644405,3156.8770301254413,-0.036161994701400246
2022-08-12,3011.2109035843087,2867.234792175729,3167.837040049384,0.1799322062458808
2022-08-13,3019.490126033973,2887.93568730707,3156.6856086772527,0.27494661499163353
2022-08-14,3018.260392666671,2876.1075673839823,3165.2904264789217,-0.040726523882261834
2022-08-15,3017.043977035023,2881.9738742651543,3163.798405157786,-0.04030187834699328
2022-08-16,3012.761722382475,2863.1199295797833,3153.1278482188072,-0.1419354402900197
2022-08-17,3013.059392860423,2876.856431679622,3151.862421249088,0.00988031930093669
2022-08-18,3012.1443096198554,2871.719643614643,3154.338430794758,-0.030370567627568956
2022-08-19,3017.901766709868,2877.8586811398163,3153.2550816726634,0.19114147591219321
2022-08-20,3026.655926549818,2888.5986872455173,3169.633987459597,0.29007438003836317
2022-08-21,3025.9073442814015,2882.164561906158,3170.0607782486595,-0.024732982095854172
2022-08-22,3025.2200157072893,2881.2359722701704,3154.945771508705,-0.022714792487321667
2022-08-23,3021.4609376865474,2875.0048907560445,3158.673615765606,-0.12425800441701051
2022-08-24,3022.3018256649857,2872.4442714091433,3154.2053623094534,0.02783050967001266
2022-08-25,3021.8767389769896,2879.6918520830804,3167.597017476453,-0.014064997889562392
2022-08-26,3028.1016546214782,2886.501778806379,3166.64643237787,0.2059950217094597
2022-08-27,3037.2485252667884,2893.764430107661,3179.534350764334,0.30206616846399914
2022-08-28,3036.704506533557,2887.8779037699574,3178.4942098814186,-0.017911564651551526
2022-08-29,3036.088952746011,2900.8686391556785,3166.9041183691616,-0.020270453915471887
2022-08-30,3032.2355491576636,2895.2470505650767,3178.8446125749606,-0.12691998318632436
2022-08-31,3032.868708441575,2889.949150004952,3160.3727333388065,0.02088093994172535
2022-09-01,3032.081295848827,2892.7619224159953,3177.8415864534445,-0.025962633679343927
2022-09-02,3037.856297072443,2893.014881894873,3175.5358031898404,0.19046327126923668
2022-09-03,3046.4528334576426,2902.6053085666485,3192.971778045435,0.28298035010687617
2022-09-04,3045.1857825970246,2906.88850815683,3192.5297844954694,-0.04159102175167462
2022-09-05,3043.771348466699,2899.2797386698476,3184.4254625131653,-0.04644820484875911
2022-09-06,3039.0503707527882,2901.6530228277384,3182.8546374499924,-0.15510290272916505
2022-09-07,3038.8380274720967,2902.601134458971,3182.2133766934294,-0.0069871589735814865
2022-09-08,3037.2203520481908,2896.468301541248,3172.188152938962,-0.05323335463363055
2022-09-09,3042.2767925456387,2900.546655702388,3181.9275766807878,0.16648250411064325
2022-09-10,3050.2771249717766,2912.0970076628278,3194.5568408208846,0.2629718783557333
2022-09-11,3048.4805850221455,2908.985226178614,3181.7372063232924,-0.05889759769442948
2022-09-12,3046.709335850602,2909.446370890039,3180.2584671007467,-0.05810268827841636
2022-09-13,3041.8125054840825,2903.1107915615707,3187.5791238599822,-0.16072522274765966
2022-09-14,3041.688989946251,2899.6964045284485,3173.7835541818718,-0.004060590112275886
2022-09-15,3040.4028077466496,2900.4800551121925,3182.6477284744988,-0.042285131841302004
2022-09-16,3046.1068489429563,2908.576885983472,3194.4288272343497,0.18760807554094594
2022-09-17,3055.0512300111227,2910.0031713953686,3209.2642878770785,0.293633201713539
2022-09-18,3054.402711519757,2916.6715012682266,3197.711953106028,-0.021227745217333727
2022-09-19,3054.047048220222,2916.9330056101367,3192.306206263639,-0.011644283125900046
2022-09-20,3050.7949214408654,2914.129925747363,3187.1857442029564,-0.1064858113843381
2022-09-21,3052.579158415649,2914.158688171589,3193.0293684225812,0.05848433017388022
2022-09-22,3053.390350985312,2922.624456299446,3188.2569772254624,0.026574006031143682
2022-09-23,3061.4032902778977,2920.8619362212976,3215.2547533757297,0.26242760903465445
2022-09-24,3072.798284589027,2936.1730887965846,3220.363436102668,0.37221474045305847
2022-09-25,3074.6023648518853,2930.332119793749,3220.354182051541,0.0587113144363105
2022-09-26,3076.721954712896,2930.8482202130426,3224.6698194721566,0.06893866619115396
2022-09-27,3075.8920282775275,2930.074016356547,3215.0496629046575,-0.026974372321730833
2022-09-28,3080.048928497362,2929.748294658532,3227.721138239121,0.13514454283891641
2022-09-29,3083.0872492599274,2947.7401050241506,3217.4154009600184,0.09864521093980727
2022-09-30,3093.189740180197,2946.281884769663,3231.270660679338,0.327674506217579
2022-10-01,3106.462132381864,2964.7577004633313,3248.6692457381855,0.42908432125130513
2022-10-02,3109.7964189833388,2953.6531527559746,3257.430089117296,0.1073338885002828
2022-10-03,3113.1338640589915,2971.337864555878,3256.8805743763824,0.10732037168992292
2022-10-04,3113.157133426212,2977.197577205334,3247.305121375881,0.00074745797118414
2022-10-05,3117.838193572385,2972.0713386055,3256.7463710133115,0.15036376082375735
2022-10-06,3121.01568518695,2974.7189851267276,3266.3521057697963,0.10191329431770146
2022-10-07,3130.9272929167046,2991.2244865879347,3274.106239174552,0.31757635108331517
2022-10-08,3143.6568678191898,2988.261222609631,3290.8043660323538,0.40657523192200173
2022-10-09,3146.018398809264,2993.5426968636284,3282.485256217721,0.07512050740170473
2022-10-10,3148.047842072984,2998.500087253321,3286.92985035828,0.06450830880353475
2022-10-11,3146.436614640716,3009.005084733308,3293.1067996596066,-0.05118179624636898
2022-10-12,3149.2529172134487,3009.6054964933687,3288.9871618639486,0.089507684967427
2022-10-13,3150.337943130703,3006.7789493376154,3293.3855177289893,0.03445343850676519
2022-10-14,3158.039104958465,3012.6461670000976,3301.7960245404806,0.24445510185833186
2022-10-15,3168.4679394576956,3025.099094974092,3306.84813731515,0.3302313287652403
2022-10-16,3168.4033934234867,3024.532824644992,3316.0890198590114,-0.002037137046739801
2022-10-17,3168.011274434449,3028.8437011269807,3306.7974148003395,-0.012375917468443465
2022-10-18,3164.0181204878163,3023.1882980966843,3308.661598786382,-0.12604607751421915
2022-10-19,3172.5839538801742,3030.3712620162546,3322.3374476455506,0.270726432851065
2022-10-20,3179.559745163698,3042.3587696927902,3319.6118577545694,0.21987727937009538
2022-10-21,3193.4512644448446,3061.3892940666756,3339.3453166741347,0.4369007156502125
2022-10-22,3210.397062522165,3064.8479304745692,3365.63570816129,0.5306421383658222
2022-10-23,3216.973539101121,3075.7345622639095,3361.900831246695,0.20484932084348095
2022-10-24,3223.521402621615,3091.7309789776864,3367.607841613533,0.20354110597762265
2022-10-25,3226.7041243288527,3083.111446806318,3369.3012573544656,0.09873431287439338
2022-10-26,3234.908994813015,3088.5347087723803,3374.175696561495,0.2542802242789799
2022-10-27,3241.840001278775,3101.292160124176,3380.520133989026,0.21425661361336168
2022-10-28,3256.2026960377807,3112.7127012154856,3397.046468147705,0.44304144415949764
2022-10-29,3274.0226863005273,3141.105942118228,3416.6418243751855,0.5472629294371201
2022-10-30,3281.5244444712503,3138.7680743937703,3431.9600153847264,0.22912969424777607
2022-10-31,3289.2670944911943,3163.078386491501,3431.7685972376876,0.2359467421609196
2022-11-01,3293.79312180682,3153.2382670594884,3449.0820781619514,0.13759987211758862
2022-11-02,3303.6453646027016,3156.9916842646517,3446.3118595716865,0.2991154098493265
2022-11-03,3312.3254451932135,3169.5154047263736,3454.3732239173205,0.26274250509801256
2022-11-04,3328.693051369198,3179.4539018472706,3467.740262044891,0.4941424520871651
2022-11-05,3348.622947658175,3210.9796271014657,3482.4702739535574,0.5987303719932502
2022-11-06,3357.9586225772355,3210.726445374577,3501.8158105660027,0.278791463386141
2022-11-07,3367.458247176044,3228.9322550025704,3508.708547597117,0.2828987985419973
2022-11-08,3373.5342117704454,3236.3189398615336,3508.5146568763917,0.18043177222750728
2022-11-09,3384.886330079154,3245.6786176239866,3523.8308808602565,0.33650520777588344
2022-11-10,3394.825800784987,3254.1133508315847,3544.0920201163954,0.29364267324156756
2022-11-11,3412.388574775391,3269.268359064041,3542.9298343383944,0.5173394754553584
2022-11-12,3433.3302657857566,3297.6720350075034,3583.252363017535,0.6136959654937213
2022-11-13,3443.1537338319713,3307.193550090874,3586.503354686294,0.28612068416804526
2022-11-14,3452.864061027547,3301.931650371434,3583.518418440082,0.2820184036560258
2022-11-15,3458.797538004593,3321.3251384566865,3595.3293812237707,0.17184218295811515
2022-11-16,3469.8695202739923,3326.723261269399,3619.70057576317,0.3201107363973277
2022-11-17,3479.262219701415,3345.6630705866473,3631.980107684022,0.2706931592828532
2022-11-18,3496.250366066441,3355.0955862996702,3638.0261927118377,0.4882686412317705
2022-11-19,3516.5321853009914,3383.717785144805,3658.017170386102,0.5801020267713008
2022-11-20,3525.329099596813,3386.8711991922305,3666.2072457658833,0.25015878804104386
2022-11-21,3533.947965651527,3393.779537941227,3668.01451071407,0.24448401301595535
2022-11-22,3538.6978713293647,3398.6749993612734,3680.041542011642,0.13440791217089743
2022-11-23,3548.751167829845,3399.3900746863137,3702.695048166867,0.2840959264121645
2022-11-24,3557.193820834578,3414.583029960047,3701.5241589889483,0.23790490247013185
2022-11-25,3573.5623396952205,3429.6279336741322,3719.4674138367127,0.4601525720856481
2022-11-26,3593.5100706566577,3456.9965337457184,3742.876792662443,0.5582029657033694
2022-11-27,3601.9785578737437,3462.5837734752863,3750.706359427372,0.23566059508881576
2022-11-28,3610.566899481896,3466.2392973218016,3748.9031174870897,0.238434001484511
