ds,yhat,yhat_lower,yhat_upper,growth_percent
2024-08-26,4342.099995618185,4211.161413259829,4475.548819570685,0.07413520982795241
2024-08-27,4344.805604672374,4219.321504175609,4481.309688135712,0.06231107199095032
2024-08-28,4327.347737244059,4191.281047092887,4456.119019451028,-0.4018100927125623
2024-08-29,4310.97098574917,4176.460753326889,4448.350756379324,-0.3784477811648923
2024-08-30,4275.400214079358,4147.344276416081,4399.254063113383,-0.825122038338888
2024-08-31,4276.3801273904355,4148.759299525985,4400.754691127571,0.022919803106402625
2024-09-01,4277.1863633335715,4153.375138281683,4416.192128084724,0.018853233789295487
2024-09-02,4277.914760846599,4152.462255841185,4411.092985095138,0.01702982875078085
2024-09-03,4278.6674344941175,4151.3201161345905,4410.927187134917,0.01759440497521858
2024-09-04,4260.049310404436,4129.671077248258,4392.583773737514,-0.43513837835547076
2024-09-05,4243.138834888512,4104.0591806469365,4362.097380534784,-0.39695492431562895
2024-09-06,4207.897600444655,4070.5600795761284,4339.171016022218,-0.8305463435250293
2024-09-07,4209.525579464283,4072.579883822725,4340.306111604991,0.03868865581366787
2024-09-08,4211.6691765553705,4087.7953668418677,4341.515572757005,0.050922533920338964
2024-09-09,4214.408294035174,4071.2787708169512,4340.8816070164685,0.06503638735564365
2024-09-10,4217.813123996535,4090.1219871744443,4356.301390172173,0.08079022543165948
2024-09-11,4202.639290405785,4065.9845242791553,4332.270428212725,-0.3597559480390755
2024-09-12,4189.691284198702,4054.418409361001,4315.242309824634,-0.3080922561363164
2024-09-13,4159.0611718434975,4031.54080750043,4290.554203048418,-0.7310828000794523
2024-09-14,4165.302155705941,4041.226275307791,4302.888283277122,0.15005751549639346
2024-09-15,4172.336152796091,4044.2440302614887,4306.683648006691,0.16887123255906467
2024-09-16,4180.141057575714,4044.6031052777253,4309.1813200548,0.18706318220291784
2024-09-17,4188.680424639033,4054.5551182996746,4315.72678865954,0.20428418433018347
2024-09-18,4178.79910513359,4061.9531475921945,4309.803240225081,-0.2359053091593677
2024-09-19,4170.9809623099845,4035.1140566418503,4298.586967615859,-0.1870906599458544
2024-09-20,4145.417841845917,4011.6985798602996,4268.395822017278,-0.6128802959079027
2024-09-21,4156.002232663847,4019.699158629226,4280.004408180844,0.2553274777535419
2024-09-22,4166.934720627177,4030.769044685265,4305.093119661342,0.26305298580944214
2024-09-23,4178.111363345461,4053.7124391506413,4305.804618462963,0.2682221697152487
2024-09-24,4189.425747237698,4055.3506673431357,4335.8719748825115,0.27080139585311525
2024-09-25,4181.864185454269,4042.800465927976,4320.515915929428,-0.18049160528538222
2024-09-26,4175.656389774399,4038.293938063953,4307.687400062942,-0.14844565496562323
2024-09-27,4151.173022879832,4015.3375850595075,4282.502592936179,-0.5863357663844937
2024-09-28,4161.735468973357,4032.337931119896,4298.448641975092,0.25444485294416896
2024-09-29,4171.920913839326,4038.873967547896,4305.50366853343,0.2447403238842183
2024-09-30,4181.647384632088,4050.6888979095993,4310.885971157686,0.23314130333813576
2024-10-01,4190.845600347636,4048.2228477468893,4336.013450508054,0.2199663163697796
2024-10-02,4180.751083996957,4053.625004421388,4304.177840745081,-0.24087063359817806
2024-10-03,4171.445146388357,4045.6817036358875,4296.869428246065,-0.22259009019267584
2024-10-04,4143.578447255564,4014.2696249825335,4277.557178522309,-0.6680346535761106
2024-10-05,4149.995440205331,4026.55265749937,4287.004341813371,0.15486596987241974
2024-10-06,4155.734843461121,4024.678367824372,4288.968220950055,0.13829902558897267
2024-10-07,4160.81036517416,4023.9005439281786,4295.782201755177,0.12213295371876765
2024-10-08,4165.250673279496,4031.2994586496725,4292.474741990399,0.10671738713452505
2024-10-09,4150.587094059152,4016.471528458878,4285.5201908856425,-0.35204553988581466
2024-10-10,4136.783957314535,4014.2084029958605,4271.264669182493,-0.33255865813234253
2024-10-11,4104.787614133223,3978.2230174283764,4250.497144210824,-0.7734593711314575
2024-10-12,4106.965412370022,3971.334406925658,4238.021599187661,0.053055077181118904
2024-10-13,4108.801821885234,3989.685635063519,4245.037236209191,0.044714511344090546
2024-10-14,4110.375505142466,3982.234216878592,4235.724566528041,0.03830029593663298
2024-10-15,4111.7684400892995,3977.234185368356,4238.155613360981,0.03388826507677578
2024-10-16,4094.7505808121837,3961.6515757972634,4225.64369014031,-0.4138817524643068
2024-10-17,4079.101241272347,3936.6945596751802,4203.70354502512,-0.38218053165847143
2024-10-18,4045.985500173472,3916.6719691585854,4172.787753566437,-0.8118391562290772
2024-10-19,4047.2098363341493,3923.5759781043857,4182.808592856063,0.03026051775580907
2024-10-20,4048.6161776131707,3915.2375447701165,4177.337806259033,0.034748415226615315
2024-10-21,4050.2576637472007,3919.80306914674,4179.483570235746,0.040544375214102146
2024-10-22,4052.1792836005316,3920.6713135045725,4185.188310142853,0.04744438534196593
2024-10-23,4036.3018107290877,3910.5695896167517,4171.78065598434,-0.391825527949885
2024-10-24,4022.1364292040585,3891.564716386741,4153.239190931279,-0.3509495124317863
2024-10-25,3990.990562835057,3854.5506597638873,4128.835174204638,-0.7743612609173667
2024-10-26,3994.041989742091,3864.226569370712,4134.203837635619,0.07645788329968539
2024-10-27,3997.4323712968276,3868.1904078430593,4133.758749277528,0.0848859767484722
2024-10-28,4001.1429633156067,3870.189429205715,4130.561550970547,0.09282438510835878
2024-10-29,4005.1476950581123,3882.736470538089,4137.992783808163,0.10008969385055799
2024-10-30,3991.496959209792,3863.188764492356,4119.085327948851,-0.3408297742718447
2024-10-31,3979.4257020808336,3851.7652770796967,4112.341149584492,-0.3024243097844659
2024-11-01,3950.3885428083104,3815.9585281557374,4083.9823450812364,-0.7296821563307465
2024-11-02,3954.9518864038564,3819.1085397565175,4090.4503169801014,0.11551632316910698
2024-11-03,3959.5861252862305,3823.0253336404644,4081.2189110104614,0.11717560707389385
2024-11-04,3964.2401930142737,3834.3903417974716,4082.513637245499,0.11753924730470988
2024-11-05,3968.8657168820996,3830.880024677106,4099.903143792714,0.11668122118273505
2024-11-06,3955.699074521012,3825.235383766018,4092.6277882190566,-0.331748244972907
2024-11-07,3943.761189065216,3819.7496239848138,4078.1391008497235,-0.3017895252115821
2024-11-08,3914.7200592851686,3772.1275612878007,4049.2733007428096,-0.7363815501955084
2024-11-09,3918.598926809944,3777.3690833922,4050.5001817958305,0.09908416096253703
2024-11-10,3922.265195955394,3787.472073528723,4053.9802059770245,0.09356071427384371
2024-11-11,3925.7019202587385,3807.74043745006,4051.78668637684,0.0876209060745925
2024-11-12,3928.90121583658,3793.483132714976,4061.403605652817,0.08149614114436599
2024-11-13,3914.3429173633053,3775.132527097642,4042.750432779175,-0.37054376461778116
2024-11-14,3900.8846002843284,3769.1749430620857,4044.0367951603944,-0.34382059423763156
2024-11-15,3870.450270890988,3743.175208100766,4002.928815717153,-0.7801904570856055
2024-11-16,3872.55359419064,3736.34824130675,3995.570794849048,0.05434311649656909
2024-11-17,3874.4828186627988,3747.6852609988027,4010.4322294688413,0.04981788954587785
2024-11-18,3876.268776740104,3746.897981017642,4010.876735324281,0.04609539287934172
2024-11-19,3877.9474403176705,3749.432653840956,4008.777113171577,0.04330617081147459
2024-11-20,3862.2353548351757,3727.2649264110114,4008.908407106658,-0.4051649931905099
2024-11-21,3847.8103532758037,3717.9543334336654,3978.4984586548185,-0.3734884136802563
2024-11-22,3816.8271376571292,3687.6753058102913,3936.8111412211715,-0.8052168057684272
2024-11-23,3818.256539206652,3689.039118799269,3948.3887152058164,0.03744999440558061
2024-11-24,3819.7676269458634,3692.1681683999045,3961.003004064611,0.039575332974495225
2024-11-25,3821.3935699772715,3690.393532000166,3951.3565200354874,0.04256654305194729
2024-11-26,3823.164809529967,3692.7381038302265,3959.5377987341994,0.04635061843960564
2024-11-27,3807.9828267597563,3676.0403319878583,3937.644486447049,-0.39710510863583126
2024-11-28,3794.2931385736842,3667.7972247500666,3939.039580530153,-0.359499735394575
